891,936,1,294
916,1013,1,337
924,931,0,60
945,941,1,50
955,874,0,291
961,1058,0,4
1028,971,0,24
1042,1034,0,323
1061,909,0,193
1102,940,1,75
1101,970,1,74
1116,907,0,347
1129,1077,1,0
1155,999,1,28
1181,986,0,160
1206,1066,0,140
1206,938,0,70
1209,876,1,307
1217,978,0,241
1229,944,1,46
1244,1028,0,359
1260,962,0,302
1301,1052,0,250
1299,997,0,263
1312,910,0,35
1350,933,0,260
1381,1037,1,327
1397,1008,0,115
1408,885,0,202
1435,977,0,240
1449,923,0,354
1460,1067,0,346
1489,949,0,324
1483,976,1,316
1496,1045,0,353
1501,893,0,352
1509,993,1,51
1525,921,0,12
1550,942,0,56
1556,1057,0,299
1564,892,0,104
1577,968,0,247
1607,983,0,68
1616,903,1,330
1619,1055,1,77
1647,910,0,285
1687,881,0,330
1700,1039,0,1
1701,1009,0,7
1707,946,0,311
1741,1054,0,266
1755,956,0,318
1759,875,0,249
1786,921,0,179
1793,1056,0,127
1805,953,0,28
1813,894,0,354
1809,1032,0,102
1854,987,0,147
1856,1035,0,26
1854,893,1,16
1864,936,0,324
1865,1070,0,204
1903,974,0,275
1911,904,0,68
1934,970,0,79
1944,1066,0,101
1975,1026,0,8
1989,874,0,11
2001,1071,0,49
2023,981,0,14
2051,1044,0,133
2070,1002,0,19
2089,936,0,137
2095,1061,0,49
2114,1015,0,92
2148,893,0,207
2143,970,0,74
2155,1073,0,169
2162,1039,0,177
2198,982,0,347
2230,886,0,11
2238,930,0,346
2252,1063,0,114
2276,1052,0,105
2285,985,0,353
2288,923,0,341
2307,1039,0,21
2324,891,0,344
2337,956,0,11
2399,1059,0,15
2464,985,0,170
2472,879,0,354
74,1260,1,90
90,1236,0,305
117,1207,0,263
124,1159,1,48
159,1268,0,76
184,1096,0,19
184,1192,0,42
200,1136,0,350
208,1237,1,351
222,1205,0,114
236,1252,1,281
239,1181,1,275
252,1088,0,67
258,1175,1,325
294,1147,0,301
338,1197,0,89
344,1085,0,32
372,1145,0,156
380,1196,0,117
389,1284,1,275
419,1232,0,253
418,1143,0,30
442,1169,0,16
454,1264,0,336
452,1114,0,312
471,1084,0,357
471,1205,1,0
478,1230,0,357
497,1132,1,358
543,1194,0,177
545,1225,1,337
557,1122,0,85
575,1177,1,282
599,1106,0,127
653,1222,0,252
656,1103,0,180
672,1280,0,165
706,1212,0,27
705,1256,1,77
731,1106,0,352
734,1147,1,340
756,1248,0,17
758,1221,1,356
788,1150,1,272
812,1195,1,75
818,1134,0,4
862,1258,1,348
868,1159,0,230
891,1082,0,126
935,1234,0,156
941,1120,1,0
955,1139,0,202
973,1188,0,91
995,1278,0,281
996,1121,1,304
1011,1169,0,337
1046,1214,0,21
1047,1122,1,9
1047,1154,1,90
1076,1117,0,99
1094,1250,0,211
1099,1155,1,84
1137,1265,0,215
1182,1092,0,337
1220,1209,0,340
1232,1256,0,348
1234,1180,0,320
1240,1122,0,13
1301,1224,0,258
1350,1266,0,81
1361,1175,0,147
1373,1215,0,355
1392,1092,0,155
1392,1140,0,286
1403,1263,0,311
1439,1262,0,299
1445,1137,0,5
1448,1217,0,117
1464,1181,0,112
1471,1106,0,335
1492,1268,0,30
1509,1172,1,331
1529,1212,0,13
1547,1109,0,333
1558,1266,0,100
1588,1237,0,269
1592,1152,0,78
1616,1235,0,309
1617,1104,0,276
1626,1165,0,261
1643,1084,0,2
1660,1132,0,310
1659,1208,0,61
1673,1265,0,170
1673,1237,1,357
1724,1207,1,344
1739,1145,0,15
1755,1237,0,21
1776,1176,1,45
1792,1105,0,175
1806,1133,0,3
1800,1194,1,67
1846,1150,0,220
1857,1280,0,240
1873,1100,0,4
1873,1179,0,259
1899,1257,0,79
1900,1134,1,30
1903,1198,0,103
1919,1161,0,302
1919,1086,0,97
1947,1274,0,108
1952,1180,0,58
1953,1134,0,232
1972,1233,0,9
1983,1281,0,83
2010,1152,0,70
2025,1097,0,203
2038,1197,0,12
2062,1262,0,91
2070,1162,0,131
2076,1098,0,227
2102,1139,0,159
2124,1189,0,271
2146,1100,0,352
2160,1179,0,271
2220,1104,0,113
2225,1244,0,252
2231,1174,0,120
2272,1137,0,288
2286,1217,0,358
2332,1085,0,322
2329,1226,0,110
2367,1243,0,74
2402,1115,0,26
2418,1213,0,49
2443,1257,0,35
