300,1706,0,30
334,1816,0,356
344,1724,0,215
373,1753,0,20
389,1892,0,48
399,1702,0,112
408,1814,0,33
421,1776,0,185
449,1884,0,117
464,1723,0,9
478,1834,0,7
469,1875,1,339
491,1769,0,334
494,1896,0,272
545,1713,1,23
552,1864,0,336
573,1769,0,4
575,1715,0,48
591,1802,0,43
639,1715,0,181
641,1807,0,343
674,1862,0,212
688,1753,0,149
699,1892,1,55
700,1801,1,3
746,1737,0,352
778,1846,1,280
779,1817,1,350
807,1773,1,311
836,1887,0,158
832,1727,1,353
870,1747,0,167
882,1780,0,353
875,1853,0,28
884,1698,1,22
894,1888,0,72
919,1755,0,343
963,1804,1,315
992,1748,0,122
1015,1742,1,290
1056,1880,0,8
1058,1724,0,114
1112,1845,0,26
1158,1789,0,210
1189,1726,0,200
1267,1856,0,350
1266,1722,0,62
1290,1783,0,269
1307,1734,0,219
1320,1822,0,3
1318,1895,0,286
1347,1891,1,274
1351,1739,1,277
1349,1713,1,336
1361,1765,0,174
1374,1790,1,319
1383,1709,0,1
1385,1840,0,11
1395,1864,1,13
1396,1805,1,314
1435,1756,0,227
1473,1857,0,4
1487,1801,0,321
1544,1712,0,251
1561,1878,0,12
1635,1699,0,12
1638,1763,0,9
1753,1734,0,20
1776,1760,0,187
1812,1805,0,3
1830,1751,0,350
1855,1856,0,290
1928,1822,0,341
2006,1743,0,11
2092,1820,0,344
2135,1738,0,337
72,671,0,71
109,808,0,237
129,697,0,307
147,797,0,88
176,793,1,80
184,824,0,4
194,689,0,186
207,869,0,336
204,748,1,43
207,775,0,8
206,839,1,42
220,807,0,24
232,702,1,43
233,762,1,285
258,716,1,35
276,733,0,37
283,796,1,272
290,689,0,154
286,855,1,26
315,752,0,13
320,805,0,302
340,703,0,267
342,771,1,358
361,670,0,0
393,823,0,175
393,738,0,2
426,799,0,7
433,672,0,25
449,734,0,335
476,798,0,273
499,737,1,328
515,771,0,136
521,826,0,15
529,867,0,2
536,742,0,129
542,672,0,110
577,752,1,315
594,719,0,52
604,796,1,22
612,860,0,237
659,825,0,145
659,714,0,241
669,788,0,351
684,720,1,353
752,670,0,337
762,707,1,350
814,861,1,90
840,689,1,20
859,769,0,205
866,705,0,34
866,861,1,26
925,705,0,221
922,675,1,47
947,760,0,358
948,805,0,9
949,849,0,223
974,740,1,295
995,863,0,98
1022,796,0,210
1024,728,0,265
1054,844,0,335
1052,756,1,330
1056,700,0,318
1053,816,1,10
1119,799,0,341
1130,722,0,216
1158,756,1,24
1174,866,0,349
1210,701,0,18
1215,782,0,351
1232,851,0,137
1234,732,0,347
1291,668,0,356
1306,767,0,359
1315,864,0,342
1333,727,0,352
1376,804,0,212
1383,705,1,50
1452,803,0,344
1450,728,0,91
1490,736,1,329
1508,674,0,4
1543,705,1,10
1566,867,0,333
1565,840,1,335
1597,705,1,3
1618,842,1,71
1619,872,1,332
1646,802,0,136
1653,675,1,27
1657,721,0,36
1675,752,1,288
1723,804,0,30
1718,705,0,289
1757,675,0,158
1771,859,0,63
1802,785,0,97
1810,864,0,47
1823,693,0,292
1830,758,1,54
1886,705,0,27
1881,729,1,0
1880,788,1,83
1906,832,0,5
1935,760,0,327
1970,731,0,294
2033,719,0,348
2037,861,0,353
2042,756,0,346
2075,816,0,343
2136,811,0,347
2279,846,0,347
105,997,0,219
146,1065,0,272
160,1026,0,305
166,891,0,189
175,976,0,323
172,1070,1,34
194,917,0,4
221,1034,0,28
232,956,0,284
233,1062,1,58
235,1005,1,45
285,941,0,358
276,989,0,251
297,880,0,185
297,910,0,180
313,1021,1,304
337,919,1,44
351,955,0,241
361,892,0,304
370,1063,0,174
370,999,0,53
394,1039,1,328
440,1050,0,359
441,980,0,185
459,896,0,136
478,955,0,284
490,1021,0,195
525,993,1,309
550,920,1,355
559,960,0,61
614,936,0,256
641,1028,0,1
658,884,0,281
660,962,0,102
706,1057,0,279
742,1022,0,303
769,968,0,323
814,921,1,44
814,891,1,88
839,937,1,318
864,1057,0,7
891,936,1,297
889,1028,1,325
925,1016,0,235
945,938,1,2
988,944,0,301
1020,1059,0,352
1031,875,0,339
1047,1005,0,32
1080,884,0,239
1087,1057,0,328
1101,940,1,336
1101,970,1,49
1149,948,0,36
1158,1075,0,31
1154,998,1,58
1205,1001,1,15
1205,938,1,281
1232,916,0,23
1238,990,0,182
1244,1010,0,234
1254,955,0,48
1312,1013,0,303
1322,939,0,125
1378,975,0,42
1381,1067,1,310
1381,1037,1,303
1409,945,0,335
1409,879,0,329
1431,913,1,15
1459,960,0,29
1464,876,0,67
1466,1028,0,244
1484,977,1,81
1486,916,1,282
1489,945,1,327
1505,879,0,91
1510,1050,0,121
1510,997,0,69
1532,1066,1,297
1537,944,1,313
1564,1057,0,10
1577,910,0,327
1674,890,0,342
1701,1008,0,26
1700,1054,0,222
1724,941,0,92
1758,1072,0,13
1781,976,0,87
1805,1036,0,71
1807,896,1,331
1822,974,0,309
1853,894,1,52
1854,952,1,65
1853,1039,0,75
1890,1010,0,64
1926,883,0,359
1929,1045,0,17
1942,1007,0,25
1954,957,1,29
1972,928,0,338
2013,1045,0,324
2021,973,0,168
2065,1009,0,357
2078,1033,0,26
2081,913,1,286
2094,939,0,108
2102,891,0,348
2129,920,0,0
2128,951,0,20
2144,1028,0,344
2147,996,0,355
2148,882,0,345
2175,978,0,348
2207,915,0,359
2209,1019,0,19
2213,1064,0,78
2221,945,0,350
2247,983,0,0
2253,1053,0,247
2290,904,0,338
2349,970,0,6
2396,994,0,357
2452,1013,0,23
2472,879,0,0
86,1111,0,268
100,1204,0,281
105,1112,1,0
121,1160,1,56
156,1120,0,318
165,1177,0,147
174,1216,0,215
180,1250,1,66
188,1100,0,165
208,1238,0,351
224,1166,0,15
231,1282,0,211
234,1191,1,21
240,1088,0,21
236,1253,1,287
270,1139,0,172
260,1176,1,84
315,1172,0,211
312,1089,0,62
364,1216,0,354
366,1284,0,335
370,1122,0,352
369,1169,0,124
395,1260,0,320
421,1139,0,21
417,1189,0,291
433,1082,0,6
446,1261,0,148
450,1176,0,285
458,1113,0,356
456,1217,0,90
472,1239,1,31
476,1088,1,281
484,1149,0,69
508,1201,0,54
523,1087,1,347
534,1271,0,7
549,1131,1,347
551,1086,0,266
574,1178,1,298
575,1209,1,356
599,1283,1,284
600,1131,1,311
618,1091,0,284
631,1197,0,17
646,1283,0,56
651,1224,1,57
662,1132,0,234
696,1130,0,35
704,1257,0,24
732,1149,1,279
755,1180,0,277
759,1227,1,330
757,1255,1,16
792,1148,0,331
807,1247,0,27
812,1196,1,352
860,1258,1,73
885,1245,0,87
890,1090,1,293
892,1121,1,66
912,1161,0,336
917,1229,1,55
929,1277,0,69
943,1121,1,273
954,1087,0,202
980,1123,0,44
997,1285,0,344
1016,1231,1,71
1056,1102,0,23
1074,1169,1,57
1108,1142,0,18
1143,1227,0,184
1145,1182,0,328
1218,1170,0,162
1225,1120,0,9
1227,1227,0,212
1236,1149,0,9
1247,1276,0,186
1309,1084,0,352
1313,1246,0,240
1326,1164,0,269
1345,1107,0,244
1393,1190,0,131
1421,1128,0,359
1442,1192,0,351
1472,1282,0,211
1483,1247,0,129
1488,1150,0,147
1502,1087,0,298
1535,1218,1,332
1546,1244,0,18
1573,1186,0,253
1573,1154,1,315
1591,1129,0,291
1604,1207,0,230
1618,1235,1,49
1627,1081,0,343
1650,1241,0,78
1675,1176,0,350
1681,1277,0,45
1675,1237,1,278
1695,1121,0,261
1762,1115,0,130
1788,1256,0,102
1805,1129,0,16
1837,1083,0,232
1843,1129,0,226
1854,1284,0,132
1875,1173,0,171
1898,1220,0,286
1910,1120,0,348
1918,1085,0,348
1948,1270,0,92
1950,1219,0,277
1974,1165,0,200
1988,1244,0,7
1996,1091,0,24
2018,1275,0,245
2028,1135,0,85
2038,1198,0,52
2062,1228,0,251
2070,1110,0,45
2103,1170,0,46
2115,1081,0,348
2128,1201,0,15
2132,1270,0,173
2153,1229,0,4
2181,1123,0,306
2196,1185,0,75
2207,1248,0,54
2235,1113,0,195
2244,1188,0,124
2259,1238,0,165
2280,1143,0,144
2291,1203,0,114
2330,1098,0,6
2347,1253,0,344
2346,1172,0,236
2394,1196,0,4
2431,1242,0,337
721,461,0,269
