1671,1235,1,344
1684,1196,0,114
1705,1269,0,188
1728,1091,0,20
1724,1207,1,12
1734,1159,0,221
1762,1257,0,117
1788,1104,0,65
1798,1232,0,227
1799,1194,1,60
1807,1131,0,15
1826,1162,0,183
1846,1080,0,37
1852,1268,0,330
1864,1185,0,201
1867,1238,0,326
1912,1146,0,120
1919,1089,0,101
1927,1205,0,14
1945,1279,0,332
1955,1243,0,259
1966,1163,0,107
1987,1245,0,275
2008,1180,0,122
2011,1084,0,213
2031,1275,0,337
2035,1241,0,328
2038,1163,0,134
2061,1140,0,120
2073,1102,0,26
2087,1200,0,8
2102,1248,0,48
2106,1104,0,82
2136,1153,0,4
2149,1270,0,60
2166,1091,0,353
2176,1198,0,28
2212,1231,0,18
2268,1269,0,141
2267,1189,0,127
2291,1085,0,2
2328,1279,0,96
2337,1110,0,20
2337,1202,0,176
2345,1248,0,293
2386,1125,0,12
2399,1151,0,179
2418,1179,0,18
2442,1239,0,202
2449,1119,0,126
2453,1197,0,16
1491,1207,0,108
