344,581,1,41
343,552,1,69
379,512,0,180
377,639,0,37
395,551,1,16
417,468,0,11
418,570,0,4
420,657,1,289
470,657,0,38
473,537,1,60
490,576,0,182
512,539,0,322
515,621,0,330
550,486,0,211
568,521,0,27
577,628,0,109
624,656,0,80
635,521,0,251
659,552,1,2
658,644,1,87
660,524,1,31
677,599,0,350
685,506,1,330
718,666,0,352
711,553,1,84
739,637,0,352
749,547,0,145
764,585,1,307
764,521,1,275
792,478,1,9
794,612,0,79
817,462,1,313
816,555,1,344
838,615,0,2
842,507,1,51
846,570,1,37
872,463,1,88
876,510,0,32
922,646,1,15
958,659,0,130
975,556,1,19
981,505,0,16
1001,571,1,5
1003,478,1,17
1025,614,1,2
1054,637,0,338
1052,664,1,317
1064,488,0,346
1106,571,1,335
1124,659,0,49
1163,511,1,17
1184,575,0,341
1204,662,0,357
1234,537,0,359
1236,566,0,9
1251,466,0,348
1264,603,0,325
1260,636,0,295
1319,507,0,19
1319,642,0,197
1367,620,0,332
1401,667,0,5
1418,603,0,271
1468,622,0,19
1491,646,1,34
1508,666,0,244
1573,599,1,282
1587,633,0,44
1622,538,0,27
1627,631,1,65
1662,594,0,3
1677,490,0,101
1684,642,0,215
1693,547,0,13
1732,633,1,90
1740,587,0,249
1758,514,0,3
1774,624,0,116
1789,482,0,7
1802,563,0,206
1900,651,0,79
1937,548,0,8
102,1420,0,9
152,1390,0,135
155,1465,0,231
178,1430,1,295
217,1338,0,216
224,1373,0,337
235,1443,0,24
233,1403,1,49
262,1469,0,219
267,1394,0,271
287,1342,0,349
293,1291,0,71
303,1407,0,173
337,1429,0,74
367,1341,0,29
390,1405,1,301
391,1436,1,299
434,1483,0,338
431,1338,0,247
441,1376,1,72
448,1433,0,345
485,1393,0,150
477,1414,0,200
503,1310,0,221
523,1459,0,19
521,1330,1,14
546,1286,0,15
549,1317,1,47
559,1310,0,18
599,1379,0,48
598,1317,1,0
614,1483,0,141
605,1436,0,172
630,1423,0,57
644,1327,0,114
679,1453,0,24
685,1300,0,182
730,1454,1,13
731,1363,1,8
750,1456,0,358
758,1379,1,331
768,1480,0,25
772,1420,0,28
803,1364,0,147
807,1291,1,284
831,1333,0,317
840,1441,0,358
862,1379,1,90
872,1297,0,347
871,1460,0,221
884,1350,0,37
912,1471,1,345
914,1316,1,335
930,1375,0,352
941,1449,0,359
943,1487,0,325
977,1358,0,136
998,1481,0,90
1006,1312,0,238
1017,1381,1,302
1059,1483,0,221
1077,1419,0,192
1103,1344,0,324
1158,1388,0,0
1159,1341,0,127
1165,1297,0,33
1167,1450,0,284
1197,1347,0,35
1202,1428,1,64
1235,1398,0,346
1231,1476,0,51
1249,1355,0,104
1294,1338,0,84
1294,1404,0,268
1294,1436,0,93
1338,1333,0,224
1353,1413,1,78
1360,1459,0,135
1364,1358,0,180
1382,1364,0,274
1409,1311,0,182
1416,1466,0,130
1460,1369,0,313
1472,1453,0,8
1489,1491,0,351
1490,1423,0,15
1514,1360,0,272
1553,1423,0,21
1554,1464,0,217
1585,1337,0,110
1588,1464,1,35
1640,1471,0,354
1642,1371,1,321
1650,1309,0,155
1666,1436,0,164
1676,1378,0,96
1689,1296,0,236
1712,1354,0,290
1730,1459,0,120
1731,1308,0,276
1773,1313,0,95
1785,1438,0,223
1802,1378,0,133
1821,1309,0,127
1826,1489,0,339
1861,1368,0,231
1897,1311,0,18
1902,1377,0,258
1917,1444,0,253
1957,1356,0,353
1979,1420,0,285
1983,1455,0,349
1999,1379,0,21
2036,1458,0,279
2051,1325,0,205
2065,1391,0,22
2085,1367,0,359
2087,1436,0,342
2127,1293,0,351
2130,1324,0,12
2141,1485,0,297
2149,1379,0,274
2204,1444,0,355
2204,1318,0,346
2212,1292,0,355
2220,1417,0,348
2248,1382,0,31
2267,1329,0,300
2305,1405,0,6
2344,1301,0,4
2353,1440,0,355
2385,1354,0,75
2407,1364,0,31
2453,1420,0,304
84,1651,0,152
99,1542,0,269
102,1658,1,61
141,1559,0,82
175,1642,0,203
172,1607,0,286
179,1539,0,93
208,1577,0,347
200,1500,0,105
217,1665,0,343
232,1494,1,33
243,1533,0,58
275,1571,0,127
285,1613,0,13
287,1643,1,35
300,1504,0,132
310,1669,0,355
310,1570,1,312
344,1512,0,43
353,1565,0,350
384,1501,0,98
389,1657,0,11
397,1600,0,29
430,1617,0,20
430,1527,0,355
452,1671,0,306
492,1632,0,95
518,1571,0,251
518,1635,1,90
527,1681,0,53
533,1510,0,10
546,1531,1,13
561,1609,0,11
592,1566,0,18
596,1652,0,317
596,1500,1,319
645,1622,0,351
650,1649,0,203
670,1520,0,93
685,1585,0,153
758,1680,0,193
760,1612,0,200
761,1544,0,285
789,1663,0,292
808,1561,1,346
835,1514,1,68
845,1562,0,251
859,1621,1,280
884,1696,1,280
892,1516,0,319
885,1568,0,275
921,1662,0,218
929,1514,0,135
936,1550,1,351
946,1605,0,132
950,1493,0,325
967,1553,0,72
974,1682,0,257
990,1583,0,258
1000,1634,0,218
1022,1565,0,261
1042,1645,0,48
1042,1604,0,227
1064,1536,0,244
1075,1657,0,57
1094,1546,1,35
1097,1672,1,18
1115,1680,0,339
1132,1556,0,199
1132,1500,0,34
1141,1642,0,213
1180,1601,0,331
1188,1660,0,11
1185,1515,0,79
1193,1697,0,0
1222,1532,0,238
1242,1629,0,337
1239,1570,0,229
1281,1504,0,57
1294,1583,0,317
1299,1645,0,263
1306,1522,0,253
1341,1650,0,144
1353,1623,1,276
1354,1503,1,314
1372,1579,0,29
1388,1672,0,106
1429,1675,0,144
1476,1624,0,292
1501,1668,0,86
1539,1608,0,352
1545,1527,0,181
1560,1573,0,358
1565,1645,0,350
1569,1692,0,124
1613,1632,0,147
1624,1508,0,188
1623,1574,0,65
1700,1648,0,315
1712,1510,0,210
1734,1688,0,16
1755,1608,0,219
1779,1521,0,299
1801,1558,0,312
1803,1636,0,42
1860,1583,0,313
1868,1680,0,311
1885,1637,0,330
1897,1518,0,355
1932,1570,0,240
1971,1506,0,192
1967,1618,0,70
2013,1557,0,185
2025,1653,0,353
2024,1511,0,272
2068,1569,0,32
2071,1622,0,0
2130,1564,0,35
2209,1581,0,1
2267,1513,0,320
2276,1558,0,354
2346,1497,0,11
57,1829,0,342
81,1874,0,199
114,1847,0,355
119,1794,0,260
144,1886,0,334
163,1699,0,323
170,1771,0,199
184,1825,1,26
230,1769,1,69
243,1885,0,178
252,1710,0,165
251,1754,0,342
273,1794,0,165
281,1829,1,42
283,1886,1,270
314,1822,0,246
320,1711,0,339
341,1779,0,326
338,1829,1,44
352,1869,0,341
377,1744,0,19
397,1703,0,358
419,1784,0,18
433,1854,0,157
513,1762,0,354
516,1873,0,22
544,1708,1,17
559,1902,0,344
572,1717,0,83
594,1801,1,38
623,1890,0,20
692,1711,0,357
694,1873,0,62
699,1802,1,62
707,1750,0,229
742,1852,0,111
756,1785,0,352
774,1847,1,359
780,1817,1,342
802,1896,0,5
807,1772,1,323
809,1825,0,80
832,1726,1,323
860,1852,0,55
895,1776,0,130
896,1869,0,34
963,1804,1,311
1057,1874,0,34
1055,1819,0,197
1056,1716,0,138
1111,1845,0,27
1122,1798,0,151
1137,1716,0,331
1147,1769,0,117
1202,1847,1,308
1217,1766,0,262
1236,1853,0,352
1288,1893,1,349
1290,1776,0,286
1302,1707,0,24
1315,1870,0,3
1321,1811,0,359
1330,1762,0,349
1326,1786,1,0
1336,1716,0,231
1352,1742,1,312
1354,1833,1,25
1374,1789,1,288
1393,1707,0,349
1395,1805,1,68
1395,1862,1,24
1404,1766,0,284
1458,1860,0,11
1459,1807,0,25
1481,1729,0,10
1498,1765,0,5
1505,1700,0,357
1561,1875,0,16
1626,1773,0,6
1692,1727,0,186
1761,1719,0,36
1803,1805,0,21
1805,1745,0,283
1855,1737,0,7
1932,1823,0,353
1991,1703,0,13
2014,1756,0,3
2091,1822,0,350
2136,1740,0,348
72,792,0,220
85,670,0,138
113,740,0,114
142,849,0,119
158,776,0,231
180,824,0,352
206,871,0,349
208,721,0,250
214,776,0,189
233,761,1,331
246,827,0,121
257,686,1,286
259,718,1,277
262,810,1,310
287,793,1,74
288,734,1,315
317,704,0,13
319,762,0,319
312,784,1,335
328,837,0,107
364,872,1,9
369,812,0,336
392,767,0,322
397,866,0,286
406,696,0,179
447,816,0,340
449,717,0,18
499,746,0,1
508,808,0,112
557,779,0,340
564,840,0,299
569,734,0,180
577,695,0,346
604,837,0,102
608,758,0,162
632,770,0,287
670,863,0,204
695,783,0,125
727,853,0,117
746,756,0,85
762,706,1,339
778,863,0,76
807,670,0,246
815,737,1,60
831,834,0,7
841,690,1,349
867,860,1,274
906,863,0,241
922,676,1,302
932,776,0,20
975,850,0,117
973,741,1,298
1026,800,0,22
1026,711,1,54
1051,755,1,323
1066,716,0,116
1143,784,0,182
1133,741,1,58
1160,755,1,4
1176,707,0,9
1196,755,0,285
1243,731,0,339
1243,803,0,331
1258,764,0,285
1298,671,0,348
1309,764,0,2
1320,712,0,163
1319,832,0,25
1370,839,0,76
1382,702,1,85
1391,748,0,338
1422,809,0,36
1434,872,0,317
1449,758,0,121
1462,714,0,285
1478,841,0,4
1490,736,1,11
1507,787,0,305
1564,718,0,321
1565,842,1,336
1575,806,0,113
1597,705,1,296
1618,756,0,9
1615,871,1,270
1618,842,1,78
1649,696,0,19
1650,673,1,15
1666,793,0,348
1676,751,1,327
1730,844,0,346
1781,690,0,125
1789,785,0,101
1800,863,0,209
1825,685,0,304
1830,758,1,275
1843,732,0,353
1842,822,0,126
1880,788,1,65
1895,844,0,121
1912,687,1,279
1923,761,0,317
1959,736,0,153
1971,708,0,167
2034,719,0,351
2038,756,0,356
2054,843,0,58
2127,854,0,5
2133,807,0,354
2189,873,0,29
2278,844,0,351
91,1025,0,163
109,968,0,66
144,996,0,19
144,1068,0,101
191,910,0,187
195,980,0,348
231,937,0,262
233,1066,1,69
235,1007,1,24
260,969,0,358
260,995,1,315
278,914,0,140
314,1023,1,329
318,893,0,25
326,983,0,224
339,941,0,37
343,910,1,42
384,1048,0,123
391,988,0,166
419,952,0,210
433,1026,0,48
451,1062,0,15
460,898,0,142
471,995,1,26
495,939,0,346
500,1033,0,310
510,875,0,356
541,999,0,275
577,934,1,16
579,1050,0,97
614,899,0,315
620,1029,0,74
628,966,1,90
644,988,0,31
687,962,0,307
684,880,1,18
699,1039,0,320
735,923,0,357
762,1012,1,18
760,1044,1,0
777,944,0,28
794,974,0,48
814,921,1,49
813,1043,1,65
839,996,1,65
838,1059,1,5
839,937,1,285
891,938,1,299
891,1029,1,11
916,1013,1,328
943,938,1,20
957,912,0,118
965,1002,0,43
1016,920,0,342
1024,1073,0,295
1031,894,0,152
1067,878,0,83
1072,925,0,37
1101,940,1,326
1101,970,1,20
1131,1063,0,322
1162,971,0,30
1159,875,0,261
1207,1004,1,75
1207,939,1,353
1233,1050,0,154
1241,895,0,159
1305,1003,0,189
1303,1071,0,242
1347,893,0,17
1358,987,1,315
1381,1037,1,296
1381,1067,1,306
1388,975,0,17
1411,906,0,357
1460,960,0,26
1455,1013,0,101
1483,976,1,278
1486,916,1,278
1512,879,0,16
1509,994,1,52
1515,1057,0,317
1538,945,1,329
1582,913,0,91
1605,1055,0,357
1656,882,0,3
1664,1005,0,246
1701,1008,0,24
1713,948,0,259
1739,1028,0,239
1771,931,0,51
1778,1002,0,100
1788,1068,0,311
1802,972,0,271
1808,895,1,332
1807,1031,0,83
1842,1063,0,104
1843,1005,0,283
1851,881,0,177
1849,957,1,272
1860,932,0,58
1890,1043,0,243
1897,968,0,347
1896,915,0,83
1939,1015,0,339
1944,891,0,343
1943,942,0,20
1965,963,1,310
1973,882,0,83
1986,985,0,197
2002,1041,0,228
2005,925,0,276
2037,900,0,129
2040,944,0,106
2050,1044,0,91
2075,992,0,15
2080,1029,1,8
2103,942,0,98
2112,1017,0,24
2135,1047,0,29
2168,976,0,10
2188,874,0,32
2233,901,0,338
2252,1050,0,37
2287,954,0,326
2292,906,0,331
2288,1059,1,26
2319,1044,0,34
2347,961,0,351
2392,991,0,34
2452,1007,0,28
2471,879,0,357
122,1160,1,50
153,1144,1,288
168,1087,0,247
176,1235,0,96
192,1097,0,355
204,1263,1,305
209,1238,0,322
222,1128,0,0
227,1285,0,212
232,1189,1,39
235,1255,0,29
246,1225,0,346
259,1173,1,28
275,1196,0,175
287,1104,0,82
308,1157,0,354
328,1080,0,285
349,1137,0,154
355,1257,0,343
350,1199,0,254
387,1109,0,111
388,1221,0,101
426,1283,0,309
430,1145,0,15
425,1193,0,65
433,1104,0,26
442,1223,1,47
470,1239,1,333
472,1208,1,285
476,1086,1,345
481,1145,0,270
486,1214,0,345
499,1244,0,248
532,1102,0,60
550,1131,1,74
575,1178,1,294
574,1208,1,26
586,1125,0,292
621,1209,0,55
631,1090,0,42
652,1251,0,274
657,1114,0,36
705,1255,1,332
720,1227,0,156
737,1285,0,7
733,1147,1,334
758,1256,1,29
760,1225,1,276
760,1134,1,90
767,1170,0,244
812,1196,1,347
813,1259,0,111
832,1159,0,3
863,1190,0,187
867,1219,0,2
863,1259,1,75
870,1089,0,305
879,1134,0,340
892,1085,1,307
910,1264,0,345
921,1193,0,202
917,1224,1,24
941,1121,1,336
957,1223,0,27
969,1139,0,104
996,1121,1,298
1016,1231,1,38
1047,1239,0,31
1077,1082,0,339
1151,1274,1,49
1154,1152,1,357
1174,1194,0,220
1194,1262,0,127
1214,1121,0,275
1223,1238,0,104
1368,1184,0,136
1376,1273,0,281
1398,1270,0,147
1414,1223,0,26
1431,1186,0,0
1446,1080,0,9
1438,1265,0,302
1453,1122,0,359
1461,1281,0,156
1499,1160,0,12
1496,1249,0,341
1538,1275,0,219
1534,1221,1,341
1556,1208,0,140
1592,1150,0,77
1603,1218,0,3
1617,1239,1,50
1623,1172,0,247
1636,1107,0,129
1672,1236,1,338
1675,1085,0,299
1682,1159,0,351
1715,1183,0,207
1720,1229,0,239
1745,1140,0,10
1758,1094,0,284
1760,1236,0,267
1790,1158,0,67
1875,1144,0,221
1897,1197,0,228
1928,1082,0,64
1944,1248,0,303
1976,1215,0,228
1985,1100,0,33
1986,1178,0,144
2005,1238,0,47
2034,1283,0,255
2049,1161,0,168
2054,1114,0,5
2059,1192,0,28
2071,1242,0,87
2083,1113,1,297
2108,1137,0,83
2120,1248,0,28
2137,1202,0,317
2159,1267,0,173
2162,1137,0,27
2171,1082,0,16
2183,1161,0,356
2182,1250,0,62
2223,1244,0,87
2242,1125,0,267
2254,1245,0,88
2306,1247,0,217
2317,1141,0,74
2330,1095,0,353
2356,1206,0,50
2361,1261,0,15
2367,1128,0,358
2412,1178,0,249
2439,1188,0,153
