1599,627,0,41
1629,535,0,4
1628,633,1,36
1653,648,1,69
1667,632,0,49
1716,667,0,193
1731,632,1,31
1757,620,1,74
1855,577,0,72
1881,490,0,50
1927,545,0,355
1956,618,0,10
1963,664,0,346
2028,653,0,78
82,1293,0,231
102,1434,0,356
178,1343,0,278
211,1368,0,301
211,1311,0,266
248,1408,0,84
265,1346,0,353
278,1302,0,282
283,1418,0,259
283,1465,1,83
321,1476,0,324
325,1384,0,259
336,1301,0,305
339,1344,1,297
370,1399,0,102
390,1437,1,335
426,1300,0,11
425,1335,0,158
427,1426,0,312
441,1375,1,279
468,1453,1,0
484,1318,0,240
495,1375,0,348
494,1437,0,342
522,1330,1,71
520,1483,1,18
551,1386,0,95
557,1480,0,57
590,1410,0,0
627,1358,0,341
623,1454,1,288
647,1298,0,225
673,1484,1,333
688,1359,0,119
712,1470,0,173
719,1320,0,337
723,1454,0,112
757,1377,1,315
782,1397,0,80
781,1454,1,326
810,1287,1,306
821,1441,0,61
835,1393,1,4
855,1351,0,335
873,1490,0,151
875,1491,0,149
888,1406,0,3
923,1314,0,25
933,1455,0,263
968,1314,0,225
964,1287,1,29
990,1394,0,342
1007,1344,0,72
1053,1428,0,211
1051,1288,0,264
1096,1398,1,52
1103,1465,0,219
1105,1358,0,138
1142,1427,0,328
1150,1491,0,128
1188,1417,0,345
1230,1339,0,23
1238,1424,0,4
1237,1374,0,26
1247,1452,0,17
1253,1396,0,17
1248,1371,0,191
1276,1487,0,53
1303,1351,0,14
1310,1402,0,30
1353,1430,0,15
1352,1377,0,20
1350,1407,1,337
1366,1467,0,231
1377,1315,0,4
1388,1286,0,352
1410,1463,0,51
1433,1337,0,190
1432,1310,1,343
1437,1389,0,232
1446,1475,0,229
1491,1428,0,320
1499,1476,0,37
1499,1376,0,303
1509,1313,0,349
1513,1351,0,0
1562,1368,0,53
1569,1295,0,349
1585,1461,1,80
1629,1434,0,134
1637,1371,1,90
1654,1296,0,180
1668,1328,0,351
1669,1374,0,0
1688,1490,0,122
1712,1324,0,3
1725,1491,0,91
1736,1414,0,108
1792,1311,0,62
1805,1409,0,165
1803,1449,0,206
1850,1327,0,109
1879,1408,0,316
1905,1360,0,197
1925,1425,0,271
1957,1324,0,182
1965,1368,0,235
1974,1403,0,13
1970,1453,0,24
1987,1447,1,14
2016,1310,0,313
2020,1448,0,260
2032,1358,0,335
2043,1472,0,262
2056,1310,0,53
2077,1463,0,225
2080,1409,0,253
2082,1340,0,264
2094,1490,0,23
2120,1349,0,293
2126,1444,0,40
2155,1475,0,10
2190,1407,0,25
2199,1319,0,256
2227,1440,0,189
2274,1486,0,179
2292,1335,0,5
2304,1405,0,300
2320,1288,0,314
2411,1414,0,326
2429,1325,0,195
2446,1352,0,30
2493,1460,0,10
100,1692,0,220
104,1548,0,229
165,1687,0,14
180,1578,0,47
191,1609,0,193
218,1669,0,148
234,1553,0,339
234,1523,1,50
250,1590,0,351
284,1527,0,196
288,1644,1,36
287,1614,1,62
308,1565,1,287
312,1690,1,272
321,1597,0,300
336,1551,0,264
364,1659,1,319
389,1526,1,25
412,1597,0,334
419,1655,0,183
432,1528,0,14
474,1540,0,280
477,1686,0,33
496,1622,0,298
493,1587,1,339
506,1522,0,116
546,1529,0,14
593,1671,0,279
597,1498,1,331
621,1603,0,117
645,1630,0,9
677,1521,0,40
687,1693,0,321
728,1610,0,312
741,1583,0,325
746,1525,0,21
755,1683,0,316
789,1564,0,351
832,1696,1,319
868,1536,0,355
860,1620,1,59
884,1696,1,3
931,1673,0,348
936,1547,1,340
950,1506,0,24
984,1548,0,301
987,1670,1,340
1023,1651,0,188
1016,1503,1,53
1033,1601,0,26
1043,1518,1,45
1072,1686,0,349
1092,1609,1,337
1095,1666,1,345
1098,1547,1,41
1137,1638,0,342
1140,1536,0,135
1151,1493,0,127
1210,1504,0,356
1201,1670,1,78
1217,1556,0,343
1236,1633,0,357
1231,1589,0,245
1242,1529,0,177
1292,1558,0,329
1315,1666,0,334
1325,1514,0,348
1352,1624,1,280
1383,1684,0,27
1410,1528,0,20
1424,1578,0,301
1467,1627,0,279
1485,1537,0,347
1491,1580,0,344
1493,1580,0,342
1505,1686,0,48
1553,1621,0,35
1551,1542,0,81
1552,1657,0,29
1595,1649,0,272
1598,1585,0,305
1608,1511,0,12
1640,1528,0,216
1692,1647,0,15
1692,1534,0,16
1701,1560,0,172
1724,1492,0,88
1742,1548,0,312
1745,1693,0,296
1751,1582,0,192
1748,1637,0,303
1767,1617,0,342
1785,1644,0,208
1787,1600,0,6
1788,1520,0,257
1804,1553,1,56
1811,1678,0,69
1840,1521,0,269
1845,1584,0,301
1848,1662,0,59
1948,1556,0,225
1955,1517,0,188
2006,1657,0,321
2027,1536,0,213
2078,1562,0,311
2114,1523,0,295
2152,1550,0,12
2167,1605,0,280
2181,1506,0,20
2217,1586,0,344
2302,1534,0,357
2352,1494,0,354
62,1815,0,34
105,1849,0,226
130,1878,0,5
128,1764,1,37
137,1731,0,206
145,1798,0,347
157,1847,0,131
173,1749,0,268
183,1706,1,54
205,1815,0,296
206,1752,1,285
233,1856,1,351
241,1798,0,117
296,1892,0,6
293,1833,0,89
308,1720,0,345
319,1760,0,337
330,1810,0,307
363,1722,1,298
367,1846,0,227
390,1772,0,0
388,1708,1,294
387,1798,1,277
405,1827,0,257
425,1717,0,89
443,1816,0,75
466,1745,0,69
473,1845,0,222
497,1740,1,270
519,1848,0,69
543,1741,0,33
544,1708,1,2
568,1814,1,292
586,1761,0,236
630,1897,0,46
632,1741,0,280
649,1851,0,27
650,1774,1,37
673,1764,0,200
681,1732,0,172
680,1793,0,230
699,1895,1,348
702,1803,1,38
698,1862,1,37
725,1880,0,335
726,1759,0,259
753,1722,0,313
778,1846,1,64
779,1817,1,343
803,1721,0,303
835,1879,0,278
884,1876,1,3
936,1762,0,25
963,1805,1,311
973,1838,0,205
997,1748,0,323
1032,1821,0,63
1054,1886,0,328
1065,1833,0,242
1112,1846,0,24
1208,1791,0,276
1241,1841,1,346
1269,1845,0,351
1319,1882,0,23
1325,1819,0,7
1339,1731,0,15
1394,1861,1,359
1396,1805,1,349
1417,1889,0,37
1455,1808,0,227
1470,1738,0,11
1523,1784,0,177
1522,1843,0,21
1563,1875,0,10
1596,1750,0,33
1654,1762,0,7
1715,1736,0,338
1832,1750,0,0
1847,1721,0,335
1935,1792,0,311
2003,1734,0,300
2064,1710,0,236
2091,1820,0,345
2137,1735,0,17
95,808,0,281
127,694,0,353
138,754,0,130
168,797,0,23
185,821,0,32
190,744,0,310
205,717,1,73
209,680,0,38
204,840,1,88
206,872,1,294
232,859,0,101
237,742,0,274
256,685,1,307
261,817,0,88
286,706,0,48
304,740,0,217
313,806,0,340
333,843,0,352
339,695,0,214
346,780,0,4
364,871,1,24
367,813,1,64
384,752,0,354
391,687,0,291
403,798,0,176
422,779,0,75
433,668,0,166
451,848,0,343
471,705,0,328
485,812,0,126
500,735,1,279
499,858,1,315
536,673,0,310
537,720,0,128
535,869,0,184
544,845,0,99
552,765,1,45
577,750,1,25
578,781,1,14
602,704,0,35
604,796,1,29
629,812,1,38
643,867,0,127
667,731,0,219
667,810,0,108
695,675,0,10
708,734,0,59
708,828,1,315
709,799,1,76
722,871,0,325
730,776,0,319
743,815,0,17
759,860,1,69
763,706,1,314
833,843,0,239
843,745,0,5
841,690,1,50
840,721,1,23
866,860,1,10
892,704,0,113
921,676,1,355
957,712,0,330
966,760,0,346
966,865,0,312
996,672,0,321
1025,709,1,62
1051,756,1,17
1051,815,1,307
1063,708,0,32
1087,872,0,312
1106,816,1,84
1118,727,0,40
1150,804,0,337
1160,755,1,64
1203,720,0,5
1234,857,0,25
1236,749,0,6
1302,792,0,4
1306,703,0,234
1310,755,0,10
1321,825,0,27
1368,764,0,11
1387,699,0,156
1396,801,0,354
1401,863,0,314
1414,829,0,174
1465,781,0,46
1477,716,0,336
1488,856,1,299
1509,798,0,219
1548,672,0,352
1544,705,1,41
1568,749,1,329
1565,838,1,59
1588,849,0,203
1597,704,1,14
1618,872,1,316
1649,738,1,13
1653,675,0,31
1658,850,0,289
1666,706,0,352
1675,749,1,63
1707,767,0,3
1719,816,0,354
1754,679,1,74
1772,697,0,13
1772,762,0,184
1773,854,0,135
1812,849,0,118
1829,758,1,10
1841,722,0,25
1852,829,0,131
1886,688,0,303
1880,730,1,314
1906,832,0,357
1915,757,0,167
1919,795,0,169
1911,682,1,316
1978,713,0,166
1986,862,0,69
2040,718,0,349
2043,770,0,3
2087,871,0,2
2136,826,0,7
2180,774,0,160
2271,852,0,358
85,912,0,321
97,967,0,356
113,1007,0,340
146,1074,0,104
153,948,0,133
169,913,0,359
178,994,0,2
179,1028,0,195
173,1069,1,41
204,935,0,301
204,1051,0,30
229,959,0,12
232,1007,1,69
234,1066,1,44
248,919,0,337
258,1029,0,276
291,980,0,355
308,904,0,358
311,874,0,355
315,1055,0,351
314,1021,1,282
364,967,0,20
379,1051,0,44
419,962,0,278
445,913,0,284
457,1021,0,175
483,1000,0,307
506,1073,0,66
529,945,0,50
524,994,1,74
542,894,0,84
552,1079,0,222
562,1027,0,334
568,973,0,21
593,908,0,210
629,1049,0,57
663,953,0,298
682,875,1,4
691,1065,0,317
704,1029,0,337
735,1001,0,312
780,962,0,84
789,1029,1,90
819,1019,0,323
814,921,1,67
814,891,1,89
839,936,1,290
864,892,1,14
894,874,0,27
891,936,1,281
891,1029,1,32
902,999,0,189
915,957,1,289
937,925,0,44
964,1027,0,39
982,974,0,349
973,1046,1,20
994,1061,1,68
1025,1079,0,231
1022,1045,1,285
1028,885,0,304
1042,997,0,34
1073,1056,0,132
1101,940,1,333
1101,970,1,348
1155,998,1,40
1199,975,0,259
1230,906,0,348
1246,1026,0,355
1311,1017,0,53
1321,925,0,2
1353,879,0,288
1380,1036,1,326
1384,1060,0,15
1405,932,0,266
1434,1028,0,2
1447,1075,0,340
1457,884,0,61
1488,949,0,329
1483,976,1,358
1486,915,1,271
1500,1072,0,244
1511,992,0,227
1514,881,0,359
1532,947,0,66
1551,1003,0,54
1562,1038,0,263
1588,939,0,117
1593,1019,0,84
1616,1052,0,179
1617,903,1,337
1634,972,0,295
1702,1039,0,3
1702,1007,0,22
1711,927,0,326
1712,880,0,131
1749,987,0,70
1765,1018,0,64
1776,1070,0,184
1777,895,0,323
1804,952,1,0
1804,1033,1,84
1803,1047,0,93
1813,895,1,302
1826,1018,0,123
1849,1067,0,350
1869,877,0,21
1872,1021,0,323
1878,922,0,188
1880,970,0,56
1925,947,0,22
1926,999,0,321
1938,893,0,309
1957,980,0,348
1963,950,1,58
1993,1025,0,34
2028,908,0,9
2028,976,0,31
2048,1039,0,222
2144,970,0,126
2156,1036,0,276
2163,1063,1,295
2196,1073,0,177
2208,964,0,330
2220,883,0,71
2243,939,0,347
2257,1061,0,107
2283,984,0,0
2288,921,0,335
2304,886,0,2
2300,1072,0,68
2318,1012,0,11
2335,956,0,7
2399,1058,0,15
2464,989,0,347
2472,879,0,0
92,1230,0,331
100,1169,0,87
123,1157,1,357
177,1189,0,71
179,1252,1,50
185,1095,0,24
193,1129,0,218
208,1237,1,340
225,1202,0,275
235,1251,1,290
260,1152,0,327
283,1099,0,329
283,1219,0,277
335,1243,0,343
335,1196,0,153
349,1088,0,7
377,1142,0,231
389,1283,1,35
405,1218,0,92
426,1142,0,13
451,1207,0,53
464,1090,0,253
474,1211,1,50
488,1237,0,180
496,1130,1,354
497,1174,0,82
545,1223,1,270
553,1080,0,217
547,1128,1,5
564,1265,0,4
573,1143,0,245
613,1098,0,198
634,1146,0,181
654,1219,0,249
662,1171,0,98
669,1121,0,149
682,1232,0,85
706,1253,1,22
729,1269,0,32
734,1149,1,16
759,1224,1,316
769,1124,0,352
788,1151,1,0
799,1087,0,116
812,1195,1,2
847,1156,0,250
862,1258,1,11
901,1115,0,120
937,1232,0,149
940,1119,1,16
942,1157,0,71
983,1196,0,116
996,1121,1,21
1008,1164,0,335
1018,1231,1,347
1043,1124,0,7
1051,1202,0,21
1091,1230,0,12
1101,1123,1,2
1115,1266,0,237
1126,1168,0,12
1132,1102,0,28
1220,1082,0,355
1221,1282,0,18
1241,1110,0,348
1248,1203,0,149
1257,1136,0,5
1294,1283,0,116
1304,1110,0,114
1327,1236,0,143
1342,1082,0,181
1352,1171,0,344
1383,1131,0,322
1387,1223,0,21
1385,1256,0,338
1398,1111,0,18
1407,1179,0,217
1448,1139,0,323
1453,1264,0,78
1483,1127,1,0
1495,1277,0,357
1528,1102,0,253
1537,1173,0,358
1534,1217,1,302
1564,1246,0,139
1579,1095,0,81
1592,1218,0,206
1615,1234,0,20
1617,1140,0,348
1644,1262,0,350
1650,1235,0,271
1672,1236,1,349
1674,1194,0,68
1703,1278,0,53
1719,1132,0,46
1725,1209,1,17
1761,1191,0,341
1783,1248,0,196
1800,1105,0,205
1807,1136,0,355
1804,1195,1,79
1847,1213,0,9
1858,1169,0,28
1866,1284,0,191
1869,1118,0,303
1898,1173,0,225
1906,1225,0,116
1931,1277,0,195
1935,1094,0,109
1942,1222,0,94
1952,1169,0,142
1976,1225,0,67
1986,1262,0,60
2015,1200,0,281
2027,1131,0,41
2031,1086,0,358
2043,1253,0,133
2059,1167,0,350
2077,1104,0,14
2092,1201,0,13
2099,1145,0,4
2101,1279,0,95
2134,1221,0,213
2136,1083,0,81
2156,1266,0,221
2185,1152,0,70
2223,1165,0,67
2227,1243,0,76
2266,1138,0,265
2271,1274,0,284
2292,1213,0,301
2320,1283,0,306
2341,1273,0,301
2355,1185,0,167
2347,1127,0,81
2373,1231,0,50
2385,1281,0,303
2390,1145,0,39
2418,1193,0,351
2468,1224,0,38
2468,1266,0,226
