1327,1424,0,103
1353,1414,1,78
1355,1324,1,89
1374,1343,0,55
1397,1428,0,34
1399,1477,0,35
1403,1378,0,43
1409,1288,0,139
1425,1398,1,8
1463,1365,0,287
1491,1424,0,36
1498,1481,0,27
1503,1299,0,82
1514,1359,0,71
1537,1444,0,172
1563,1415,0,313
1562,1314,0,260
1579,1376,0,336
1585,1460,1,306
1642,1305,0,227
1660,1481,0,121
1686,1310,0,356
1689,1355,0,285
1712,1442,0,149
1722,1343,0,83
1743,1405,0,356
1761,1305,0,157
1763,1354,0,114
1788,1459,0,328
1816,1321,0,207
1820,1367,0,330
1846,1454,0,93
1887,1439,0,258
1888,1309,0,280
1934,1358,0,104
1955,1440,0,264
1972,1354,0,65
1982,1441,0,41
1989,1478,0,233
1995,1380,0,45
2014,1404,0,29
2015,1345,0,349
2034,1305,0,47
2036,1463,0,71
2059,1408,0,248
2070,1336,0,57
2064,1469,0,254
2077,1367,0,338
2094,1292,0,132
2087,1312,0,241
2094,1404,0,227
2112,1353,0,328
2127,1417,0,44
2149,1286,0,359
2152,1473,0,264
2166,1321,0,357
2196,1352,0,211
2210,1464,0,140
2226,1301,0,339
2253,1397,0,347
2259,1490,0,236
2264,1339,0,44
2298,1352,0,41
2334,1385,0,86
2374,1434,0,182
2385,1308,0,233
2418,1462,0,254
2440,1322,0,339
2454,1291,0,16
2496,1293,0,65
99,1543,0,254
125,1519,1,3
139,1680,0,124
209,1666,0,310
233,1582,1,309
242,1517,0,314
260,1687,0,79
265,1575,0,238
287,1643,0,347
286,1614,1,42
308,1530,0,120
307,1508,0,238
312,1570,1,70
310,1663,1,333
312,1689,1,80
331,1635,0,103
355,1538,0,331
369,1603,0,235
387,1647,0,70
389,1526,1,286
422,1584,0,296
429,1531,0,31
433,1696,0,7
432,1645,0,59
495,1638,0,318
509,1682,0,185
516,1507,0,207
536,1529,0,217
545,1596,0,285
559,1678,0,294
571,1543,1,309
574,1642,0,308
594,1572,0,12
596,1497,1,311
594,1619,1,304
622,1622,0,76
674,1666,1,323
686,1523,0,332
699,1612,0,205
708,1569,0,342
739,1531,0,294
751,1647,0,307
754,1500,1,1
773,1598,0,135
816,1591,0,112
833,1637,1,3
860,1592,0,74
884,1637,1,12
905,1660,0,5
904,1594,0,221
922,1502,0,229
936,1548,1,26
950,1568,0,22
959,1641,0,114
986,1536,0,134
987,1669,1,74
1040,1640,1,355
1043,1518,1,36
1098,1495,0,349
1095,1669,1,335
1179,1511,0,13
1200,1671,1,287
1310,1533,0,8
1326,1599,0,216
1352,1623,1,281
1352,1682,1,291
1354,1503,1,287
1370,1517,0,294
1384,1550,0,348
1393,1683,1,272
1419,1602,0,38
1418,1675,0,80
1431,1501,0,11
1458,1540,0,21
1503,1566,0,211
1528,1659,0,258
1529,1605,0,237
1543,1527,0,316
1551,1589,0,117
1595,1499,0,142
1587,1663,0,281
1673,1653,0,208
1694,1513,0,338
1764,1603,0,20
1769,1664,0,346
1788,1543,0,113
1804,1636,0,51
1833,1614,0,308
1839,1675,0,58
1892,1623,0,110
1891,1531,0,259
1948,1558,0,242
1963,1660,0,244
1969,1596,0,26
2012,1692,0,348
2030,1530,0,208
2027,1647,0,299
2076,1618,0,343
2159,1604,0,20
2180,1515,0,36
2194,1696,0,336
2202,1633,0,15
2231,1571,0,5
2327,1541,0,24
86,1893,0,329
88,1803,0,32
103,1866,0,63
107,1730,0,53
132,1764,1,286
172,1767,0,307
178,1879,0,328
179,1703,0,72
230,1738,1,59
232,1766,1,11
286,1750,0,343
303,1815,0,293
316,1713,0,20
338,1737,1,64
355,1862,0,104
387,1797,1,34
402,1811,0,222
410,1750,0,154
433,1903,0,297
465,1878,0,115
472,1733,0,281
495,1771,0,57
528,1726,0,350
518,1870,0,282
551,1787,0,10
567,1849,0,27
573,1898,0,354
577,1814,0,205
594,1866,0,204
611,1767,0,330
632,1848,0,84
666,1706,0,263
670,1846,0,268
678,1801,0,344
689,1764,0,351
699,1892,1,5
710,1712,0,89
728,1845,0,181
754,1742,1,47
766,1703,0,205
779,1817,1,351
780,1846,1,333
795,1763,0,83
831,1755,0,257
870,1750,0,330
870,1815,0,249
888,1710,0,208
889,1903,0,206
884,1875,1,321
909,1895,1,329
912,1740,1,292
919,1770,0,270
935,1847,0,353
963,1804,1,283
973,1717,0,130
994,1888,0,265
1029,1822,0,186
1028,1725,0,47
1054,1887,0,343
1058,1744,0,208
1092,1731,1,345
1112,1853,0,6
1130,1753,0,237
1148,1699,1,319
1177,1784,0,17
1189,1849,0,347
1238,1829,0,3
1291,1793,0,268
1356,1716,0,351
1395,1862,1,359
1450,1718,0,235
1464,1901,0,49
1460,1797,0,252
1490,1749,0,355
1512,1808,0,265
1557,1752,0,220
1564,1874,0,16
1648,1775,0,63
1662,1864,0,194
1675,1715,0,199
1706,1748,0,7
1791,1896,0,8
1810,1742,0,192
1826,1803,0,12
1877,1701,0,9
2017,1733,0,345
2092,1807,0,349
2131,1738,0,346
93,690,0,309
109,861,0,187
150,769,0,106
164,839,0,307
187,816,0,12
208,718,0,333
203,750,1,18
209,871,0,6
204,849,1,77
205,688,1,7
216,789,0,320
233,700,1,346
252,777,0,309
257,813,1,48
262,719,1,305
283,841,0,284
295,766,0,132
312,813,1,33
332,673,0,5
351,841,0,358
346,720,0,233
359,812,0,197
388,764,0,299
390,677,0,297
391,825,1,334
417,808,1,295
429,719,0,210
451,802,0,307
475,760,0,288
486,671,0,310
500,736,1,332
499,857,1,319
523,810,1,72
548,846,0,105
559,766,0,62
579,682,0,154
594,852,0,352
607,815,0,54
632,716,0,49
654,826,0,247
674,692,0,272
699,827,0,54
718,854,0,25
721,756,0,210
762,706,1,32
763,737,1,25
805,770,0,223
817,841,0,244
840,688,1,4
850,712,0,5
864,821,0,113
866,861,1,311
897,742,0,351
892,813,1,290
897,691,0,47
923,677,1,346
931,863,0,58
973,741,1,324
986,864,0,262
1007,802,0,109
1030,704,0,336
1051,756,1,8
1051,815,1,309
1053,788,1,319
1105,725,1,344
1109,777,0,306
1136,844,0,359
1141,686,0,64
1160,755,1,50
1209,702,0,354
1211,857,0,307
1211,782,0,262
1262,761,0,51
1271,808,0,357
1301,702,0,268
1319,766,0,357
1329,861,0,32
1330,717,0,75
1363,705,0,92
1400,734,0,237
1398,857,0,232
1410,798,0,11
1437,748,0,219
1435,856,1,304
1486,799,0,216
1488,856,1,319
1489,735,1,309
1514,811,1,17
1525,871,0,64
1544,706,1,0
1567,749,1,17
1580,845,0,52
1589,693,0,94
1610,773,0,295
1619,841,1,44
1648,738,1,353
1653,676,1,30
1676,753,1,38
1677,691,1,50
1705,704,0,199
1714,826,0,76
1730,754,1,4
1757,720,0,17
1754,680,1,272
1783,870,0,357
1795,809,0,26
1819,734,0,221
1833,756,1,289
1846,777,0,188
1871,853,0,155
1884,695,0,342
1890,730,0,346
1910,682,1,328
1933,819,0,72
1963,758,0,347
1959,855,0,47
1972,674,0,353
2032,722,0,17
2039,864,0,74
2099,842,0,133
2121,770,0,357
2150,837,0,17
2252,834,0,32
2322,837,0,61
95,998,0,82
128,1065,0,47
140,894,0,58
167,999,0,331
175,1036,1,295
201,1074,0,331
207,901,1,71
212,927,0,9
217,1025,0,23
237,947,1,28
238,1063,1,339
247,904,0,282
260,991,1,273
289,915,0,69
314,1004,0,321
340,952,0,5
377,883,0,317
393,1037,1,276
406,947,0,46
443,1037,0,317
443,898,0,299
460,1075,0,340
476,1008,0,141
498,901,0,307
526,996,1,301
577,935,1,43
600,989,0,26
605,893,0,197
662,892,0,330
676,952,0,309
694,1030,0,240
740,888,0,46
740,1033,0,280
764,966,0,346
778,921,0,263
787,876,1,61
791,1078,0,294
814,921,1,327
813,1043,1,31
822,1016,0,331
860,1077,0,350
871,906,0,1
891,1029,1,331
916,1012,1,78
942,1027,0,32
943,969,1,335
943,938,1,27
1020,1004,0,6
1027,934,0,147
1046,1060,1,352
1069,888,0,261
1077,987,0,269
1128,1047,1,45
1128,1075,1,305
1156,971,1,323
1156,1040,0,281
1227,1039,0,351
1289,968,0,308
1338,903,0,223
1341,981,0,317
1356,1048,0,352
1392,965,0,311
1457,961,1,23
1464,1013,0,17
1467,899,0,141
1488,947,0,342
1484,976,1,359
1506,1045,0,3
1509,988,0,329
1529,947,0,50
1523,917,0,19
1539,977,1,51
1575,1008,0,296
1576,931,0,67
1619,954,0,3
1613,881,0,263
1663,1050,0,28
1702,1078,0,194
1705,1002,0,32
1727,1023,0,191
1729,1052,0,29
1773,1059,1,29
1783,1028,0,79
1807,896,1,10
1818,1059,0,247
1853,894,1,41
1887,1034,0,100
1897,966,0,190
1911,911,0,66
1939,1048,0,189
1960,928,0,216
1968,890,0,26
1964,960,1,322
1986,990,0,114
2006,1068,0,261
2035,986,0,3
2038,919,0,181
2067,1014,0,44
2078,953,0,179
2080,1062,0,334
2101,910,0,343
2120,1027,0,319
2122,987,0,68
2144,1064,0,326
2158,956,0,344
2171,1006,0,339
2180,929,0,343
2200,1063,0,100
2213,991,0,334
2252,884,0,349
2270,977,0,89
2288,913,0,354
2342,954,0,23
2342,1032,0,13
2457,985,0,167
2473,879,0,355
59,1253,0,225
90,1179,0,203
108,1239,0,254
125,1157,0,226
140,1089,0,202
151,1143,1,339
157,1210,0,75
182,1097,0,3
177,1249,1,47
179,1219,1,274
204,1180,0,238
210,1123,0,0
208,1260,0,200
207,1235,1,331
231,1279,1,317
231,1191,1,18
261,1081,1,16
267,1170,0,304
290,1155,0,355
298,1276,0,194
299,1213,0,26
313,1117,0,345
356,1197,0,256
379,1169,0,12
394,1128,0,202
391,1285,1,62
433,1229,0,23
443,1255,1,22
462,1171,0,357
472,1240,0,344
471,1207,1,345
496,1132,1,307
503,1222,0,182
526,1093,0,350
553,1241,0,331
549,1130,1,298
598,1284,1,61
651,1216,0,244
662,1144,0,26
671,1175,0,354
694,1082,0,203
705,1256,1,61
734,1148,1,285
743,1269,0,211
760,1134,1,328
775,1227,0,357
787,1150,1,63
812,1196,1,343
832,1261,0,40
846,1115,0,214
876,1175,0,41
916,1243,0,25
914,1223,1,15
942,1121,1,324
977,1116,0,270
997,1193,0,128
1017,1232,1,287
1054,1152,0,281
1070,1223,0,356
1099,1155,1,87
1162,1168,0,110
1169,1232,0,355
1265,1163,0,264
1302,1256,0,181
1311,1165,0,126
1309,1209,0,323
1340,1278,0,214
1349,1098,0,247
1370,1181,0,150
1382,1149,0,86
1394,1212,0,19
1389,1243,0,15
1396,1180,0,80
1439,1259,0,341
1465,1183,0,17
1481,1248,1,289
1482,1127,1,16
1510,1170,1,318
1512,1230,0,289
1535,1096,0,205
1530,1186,1,290
1547,1229,0,125
1561,1193,0,347
1585,1157,1,347
1590,1222,1,35
1604,1099,0,121
1617,1262,0,5
1619,1235,1,313
1627,1190,0,62
1683,1200,0,17
1686,1256,0,130
1689,1128,0,355
1725,1209,1,35
1750,1096,0,179
1754,1230,0,47
1774,1136,0,229
1781,1281,0,170
1811,1133,0,347
1833,1257,0,329
1854,1102,0,131
1871,1189,0,195
1886,1227,0,48
1891,1147,0,196
1899,1099,0,328
1928,1213,0,108
1938,1282,0,224
1954,1096,0,354
1957,1181,0,93
1970,1126,0,182
2007,1222,0,309
2010,1160,0,85
2051,1117,0,186
2051,1186,0,264
2117,1102,0,148
2123,1179,0,3
2147,1223,0,24
2148,1285,0,0
2186,1137,0,335
2188,1253,0,3
2229,1224,0,172
2239,1173,0,23
2250,1125,0,339
2253,1277,0,357
2268,1228,0,85
2282,1101,0,128
2298,1217,0,231
2327,1085,0,9
2338,1222,0,68
2352,1263,0,253
2438,1187,0,334
2452,1082,0,224
2455,1261,0,21
2460,1151,0,131
2470,1224,0,194
1983,1285,0,238
2109,1464,0,348
620,1697,0,32
2109,1257,0,347
