392,2009,0,274
416,2079,0,20
440,2007,0,199
463,2082,1,33
463,2050,1,55
489,1916,0,19
490,1947,1,79
524,2085,0,18
566,1951,0,171
586,2046,0,97
591,1923,1,273
592,1980,1,317
599,1951,1,329
649,1998,0,155
662,1924,0,41
680,1960,0,2
682,2009,0,90
700,1985,1,345
701,2013,1,316
718,1926,0,176
723,2000,1,302
736,1988,0,41
744,2100,0,149
770,1909,0,104
798,2043,0,18
817,1915,0,59
824,1970,0,0
830,1996,1,9
863,1944,0,185
876,1911,0,3
888,1989,0,47
931,1942,0,29
935,1907,1,37
999,1904,0,355
1043,1945,0,209
1310,1915,0,0
75,2145,0,114
136,2306,0,118
151,2201,0,320
229,2182,0,210
343,2173,0,175
541,2130,0,173
629,2122,0,344
787,2149,0,118
149,2430,0,271
151,2320,1,26
1085,2460,0,82
1434,2468,0,161
1463,2476,1,25
2081,2318,0,325
79,786,0,230
84,670,0,130
107,736,0,127
142,849,0,119
157,771,0,265
181,823,0,4
204,871,0,0
204,748,1,64
206,777,0,351
210,695,0,141
232,818,0,52
232,763,1,275
235,701,1,38
259,685,1,276
260,717,1,77
281,855,0,275
285,737,0,64
287,793,1,59
311,811,1,309
323,779,0,298
343,765,1,90
368,847,0,194
370,813,1,306
373,717,0,288
381,781,0,347
422,834,0,299
428,694,0,154
449,749,0,73
458,810,0,336
504,744,0,28
502,865,0,357
535,819,0,144
564,786,0,350
557,732,0,244
552,713,0,148
566,681,0,18
577,870,1,332
594,754,0,119
608,871,0,120
633,842,0,290
656,704,0,208
658,771,0,202
691,843,0,197
721,801,0,124
727,713,0,236
763,745,0,53
764,706,1,38
780,820,0,213
781,780,0,35
816,737,1,318
830,834,0,7
841,690,1,346
855,743,0,260
866,860,1,288
893,753,1,26
917,732,0,336
920,676,1,280
919,707,1,355
946,867,0,53
945,674,0,103
962,791,0,359
974,740,1,285
1026,711,1,73
1037,869,0,66
1049,756,1,311
1085,767,0,130
1107,698,0,84
1147,826,0,292
1174,739,0,5
1175,698,0,13
1210,821,0,286
1247,729,0,291
1253,772,0,162
1261,814,0,9
1300,871,0,295
1308,759,0,332
1318,715,0,181
1327,815,0,285
1373,854,0,153
1382,704,1,279
1391,749,0,340
1445,797,0,12
1447,850,0,344
1444,760,0,13
1450,712,0,248
1489,735,1,298
1500,829,0,149
1511,717,0,305
1520,749,1,39
1541,671,0,100
1565,841,1,23
1582,775,0,42
1587,711,0,299
1618,816,0,214
1616,871,1,335
1618,843,1,46
1652,674,0,16
1662,701,0,355
1680,778,0,10
1675,751,1,344
1744,825,0,357
1748,857,0,352
1750,711,0,314
1790,787,0,182
1816,850,0,179
1822,683,0,303
1827,807,0,35
1830,758,1,60
1849,721,0,16
1875,819,0,302
1882,787,1,270
1882,730,1,25
1910,686,1,345
1908,835,1,349
1923,750,0,237
1943,830,0,145
1967,703,0,355
2002,671,0,133
2007,867,0,349
2036,723,0,345
2039,756,0,358
2044,841,0,10
2094,871,0,303
2137,805,0,356
2278,842,0,352
98,1040,0,180
99,965,0,148
141,996,0,13
146,1067,0,92
160,947,0,37
190,908,0,5
231,975,0,344
236,935,0,14
235,1008,1,327
233,1066,1,61
234,913,1,6
286,1039,1,58
317,897,0,39
314,1021,1,290
314,933,1,359
325,1072,0,220
333,972,0,342
340,918,1,37
363,875,1,23
389,994,0,96
394,1040,1,290
437,1054,0,1
471,950,0,44
484,997,0,226
511,1029,0,225
525,993,1,347
522,1054,1,21
546,907,0,241
575,936,1,296
579,1078,0,271
598,906,0,257
600,1076,1,281
614,1030,0,151
681,935,1,24
681,965,1,63
702,1042,0,319
719,984,0,66
734,1028,1,9
745,884,0,252
764,1010,0,27
758,1042,1,342
761,920,1,10
775,1066,0,0
814,921,1,34
814,892,1,73
839,995,1,67
839,937,1,303
891,937,1,285
891,1029,1,16
916,1013,1,77
943,939,1,341
982,915,0,214
997,1040,0,98
1046,937,0,75
1047,1061,1,69
1070,1045,1,347
1088,952,0,201
1104,1049,0,346
1162,985,0,12
1167,908,0,38
1188,1013,0,193
1196,1049,0,156
1212,1000,0,241
1225,955,0,75
1253,1005,0,286
1266,924,0,94
1318,1071,0,236
1359,1010,0,9
1366,928,0,286
1381,1037,1,328
1381,1067,1,326
1396,958,0,38
1408,899,0,355
1418,982,0,20
1439,1016,0,236
1451,932,0,7
1459,960,0,18
1483,977,1,298
1485,913,1,335
1505,1030,0,70
1514,1055,0,324
1513,991,1,313
1538,945,1,356
1602,964,0,6
1597,1030,0,294
1634,1073,0,240
1651,889,0,5
1681,1008,0,85
1710,1003,1,45
1748,935,0,221
1776,1022,0,277
1788,972,0,154
1788,1075,0,71
1806,893,1,332
1818,930,0,183
1815,1034,1,72
1840,1002,0,254
1848,1070,0,146
1856,887,0,217
1857,1037,1,69
1876,933,0,67
1885,1033,0,259
1908,974,0,292
1912,898,0,274
1934,1029,0,317
1941,943,0,272
1955,1079,0,341
1961,882,0,166
1990,927,0,324
2003,998,0,346
2005,1065,0,90
2010,969,0,336
2042,1039,0,249
2072,976,0,95
2103,967,0,106
2145,1062,0,65
2149,927,0,94
2180,1059,0,69
2204,879,0,25
2245,898,0,352
2277,953,0,336
2293,902,1,299
2310,909,0,349
2314,1046,0,17
2317,1046,0,19
2347,961,0,352
2394,991,0,22
2453,1005,0,18
2471,879,0,357
123,1159,1,59
153,1143,1,85
168,1086,0,244
178,1250,1,275
180,1221,1,78
193,1097,0,359
201,1164,0,347
207,1238,0,345
205,1264,1,309
215,1124,0,5
229,1281,0,218
234,1191,1,44
236,1255,0,52
242,1222,0,333
272,1181,0,252
279,1273,0,253
317,1234,0,328
342,1194,0,344
355,1101,0,91
362,1270,0,77
367,1169,0,141
401,1113,0,150
392,1193,1,90
402,1268,0,245
413,1168,0,130
417,1208,1,31
434,1148,0,357
446,1099,0,328
448,1278,0,50
460,1195,0,68
472,1238,1,1
475,1086,0,320
498,1133,0,25
515,1156,0,27
548,1128,1,37
556,1163,0,245
580,1213,0,78
625,1232,0,113
659,1131,0,222
665,1098,0,142
686,1175,0,264
714,1222,0,192
717,1172,0,326
728,1279,0,126
734,1148,1,334
738,1233,0,292
767,1198,0,342
761,1225,1,308
794,1170,0,349
807,1253,0,46
812,1197,1,6
831,1133,0,269
862,1258,1,14
871,1180,0,185
886,1128,0,327
890,1090,1,303
920,1193,0,202
916,1226,1,52
942,1121,1,357
967,1090,0,319
984,1242,0,122
997,1124,1,349
1017,1230,1,30
1058,1269,0,104
1079,1103,0,198
1151,1275,1,65
1200,1174,0,246
1297,1259,0,138
1343,1169,0,3
1353,1133,0,37
1355,1194,0,181
1403,1230,0,263
1428,1139,0,318
1432,1191,0,346
1450,1258,0,42
1482,1127,1,291
1510,1144,0,99
1562,1203,0,318
1560,1264,1,273
1584,1121,0,115
1587,1190,1,19
1599,1216,0,357
1617,1239,1,31
1630,1163,0,197
1673,1271,0,343
1671,1236,1,352
1677,1091,0,264
1695,1171,0,249
1738,1141,0,297
1744,1091,0,121
1765,1222,0,244
1805,1148,0,52
1812,1107,0,202
1854,1133,0,239
1860,1187,0,342
1898,1250,0,357
1899,1100,0,73
1938,1135,0,270
1959,1182,0,39
1971,1222,0,236
1997,1135,0,330
2007,1255,0,35
2034,1191,0,332
2053,1133,0,347
2058,1085,0,30
2086,1268,0,13
2080,1137,0,143
2100,1215,0,48
2103,1094,0,56
2116,1151,0,282
2128,1119,0,48
2149,1153,0,34
2158,1240,0,307
2177,1169,0,29
2184,1120,0,169
2185,1221,0,332
2210,1281,0,231
2236,1183,0,301
2259,1100,0,216
2264,1142,0,192
2295,1259,0,206
2322,1178,0,112
2328,1097,0,0
2353,1251,0,45
2361,1125,0,359
2425,1162,0,160
2444,1206,0,121
102,1420,0,8
153,1389,0,130
154,1464,0,247
190,1323,0,160
197,1460,0,10
202,1372,0,260
235,1431,1,333
249,1409,0,291
257,1360,0,326
286,1342,0,344
285,1464,1,33
307,1406,0,177
308,1306,0,21
359,1338,0,8
360,1392,0,228
367,1435,0,69
391,1405,1,301
407,1442,0,251
414,1363,0,281
444,1375,1,283
465,1443,0,17
468,1482,0,16
467,1322,0,225
471,1359,0,196
496,1376,0,217
521,1330,1,89
545,1286,0,8
548,1406,0,351
550,1470,0,298
548,1317,1,57
597,1334,0,266
600,1286,1,62
615,1415,0,293
623,1455,1,10
666,1299,0,327
668,1300,0,326
687,1333,0,188
699,1469,0,114
736,1395,0,334
730,1454,1,64
758,1377,1,334
769,1480,0,26
780,1453,1,87
811,1288,1,19
833,1394,0,150
834,1430,0,6
838,1333,0,320
882,1359,0,48
896,1423,0,259
912,1471,1,347
922,1322,0,146
931,1474,0,359
942,1449,0,1
946,1369,0,341
955,1295,0,340
1004,1352,0,3
1011,1310,0,238
1054,1379,0,20
1056,1460,0,204
1078,1430,0,4
1089,1399,0,201
1166,1298,0,40
1196,1362,0,349
1219,1289,0,322
1240,1421,0,353
1239,1483,0,126
1268,1397,0,329
1302,1339,0,29
1294,1447,0,85
1312,1392,0,320
1330,1463,0,190
1338,1363,0,5
1356,1414,0,290
1363,1367,0,156
1376,1300,0,109
1409,1351,0,167
1419,1471,0,359
1444,1382,0,348
1456,1331,0,358
1476,1286,0,28
1523,1297,0,209
1532,1451,0,349
1552,1408,0,306
1586,1461,1,14
1625,1431,0,348
1641,1371,1,301
1654,1305,0,200
1676,1470,0,113
1712,1467,0,276
1734,1317,0,274
1758,1443,0,255
1777,1335,0,246
1785,1405,0,162
1802,1445,0,178
1845,1390,0,312
1849,1470,0,237
1868,1336,0,88
1901,1442,0,259
1905,1362,0,64
1929,1289,0,30
1961,1351,0,163
1975,1461,0,316
1979,1426,0,286
2012,1315,0,25
2039,1484,0,14
2041,1437,0,297
2047,1366,0,203
2059,1295,0,98
2073,1384,0,45
2099,1443,0,22
2101,1489,0,352
2100,1308,0,89
2122,1340,0,80
2137,1405,0,343
2142,1292,0,272
2158,1386,0,182
2192,1371,0,296
2229,1350,0,330
2236,1311,0,24
2250,1385,0,30
2257,1451,0,321
2279,1421,0,117
2298,1293,1,44
2313,1296,0,348
2315,1394,0,88
2322,1294,0,355
2321,1433,0,148
2357,1348,0,167
2359,1447,0,352
2381,1318,0,3
2449,1418,0,284
2466,1402,0,306
80,1639,0,103
99,1541,0,271
144,1590,0,112
174,1606,0,92
178,1538,0,89
215,1665,0,332
222,1573,0,355
229,1518,0,351
233,1619,0,210
233,1492,1,344
261,1688,0,113
305,1669,0,183
308,1636,0,154
314,1548,0,161
310,1572,1,66
345,1611,0,357
350,1526,0,347
391,1563,0,191
390,1665,0,7
390,1503,0,137
423,1615,0,42
442,1676,0,270
483,1520,0,14
481,1576,0,286
546,1596,0,21
545,1528,1,346
554,1636,0,359
594,1651,0,308
597,1498,1,299
649,1619,0,2
654,1646,0,199
653,1509,0,60
707,1549,0,327
704,1589,1,26
754,1652,0,329
751,1684,1,8
767,1611,0,17
808,1561,1,294
834,1514,1,75
842,1597,0,24
859,1621,1,36
884,1696,1,273
894,1559,0,330
907,1501,0,200
915,1647,0,272
917,1529,0,257
935,1548,1,304
955,1683,0,82
960,1570,0,42
990,1585,0,226
991,1688,0,247
1017,1503,1,88
1049,1602,0,218
1052,1513,0,241
1075,1642,0,204
1095,1670,1,307
1093,1519,1,296
1098,1546,1,50
1110,1599,0,118
1114,1686,0,299
1117,1500,0,34
1154,1662,0,355
1179,1628,0,142
1179,1569,0,92
1193,1499,0,137
1240,1627,0,347
1243,1568,0,322
1241,1697,0,347
1253,1673,0,2
1294,1554,0,304
1316,1599,0,29
1325,1523,0,327
1332,1664,0,322
1354,1503,1,291
1352,1624,1,284
1384,1570,0,72
1389,1635,0,320
1413,1522,0,112
1428,1626,0,338
1428,1680,0,214
1440,1596,0,338
1458,1508,0,74
1468,1569,0,346
1497,1493,0,342
1512,1535,0,234
1529,1686,0,0
1549,1542,0,245
1584,1568,0,85
1604,1651,0,281
1634,1527,0,26
1705,1644,0,1
1714,1510,0,221
1767,1586,0,196
1775,1626,0,221
1778,1522,0,297
1788,1690,0,328
1796,1492,0,316
1802,1641,0,51
1803,1560,0,306
1848,1618,0,344
1845,1561,0,303
1897,1551,0,353
1900,1672,0,20
1913,1499,0,56
1961,1517,0,266
1993,1622,0,28
2021,1660,0,2
2070,1523,0,170
2070,1625,0,359
2071,1571,0,336
2133,1578,0,38
2160,1509,0,24
2210,1582,0,1
2269,1517,0,322
2276,1559,0,354
2346,1496,0,3
59,1823,0,353
82,1873,0,129
117,1771,0,258
124,1848,0,333
154,1888,0,2
162,1700,0,323
171,1771,0,205
183,1825,1,27
233,1706,1,293
249,1756,0,342
270,1791,0,349
279,1828,1,78
286,1735,1,31
304,1823,0,249
317,1755,0,330
330,1866,0,6
336,1828,1,44
355,1746,0,140
360,1703,0,353
374,1811,0,330
425,1853,0,30
433,1896,0,231
439,1806,0,151
467,1721,0,64
466,1874,1,351
501,1776,0,323
536,1754,0,87
542,1707,1,64
550,1862,0,198
569,1725,0,89
577,1824,0,342
593,1801,1,30
610,1884,0,261
628,1754,0,86
642,1893,0,66
688,1710,0,3
699,1802,1,63
700,1892,1,305
710,1752,0,258
729,1832,0,256
744,1731,0,315
753,1744,0,290
773,1831,0,99
807,1773,1,320
813,1847,0,258
832,1727,1,314
856,1836,0,90
872,1751,0,149
907,1792,0,172
907,1739,0,332
909,1769,1,330
963,1805,1,5
964,1895,1,12
995,1838,0,266
1040,1771,0,19
1050,1819,0,350
1052,1875,0,37
1101,1791,0,120
1100,1879,1,295
1111,1731,0,334
1110,1847,0,29
1135,1896,0,331
1167,1825,0,88
1177,1710,0,356
1203,1845,1,293
1214,1775,0,278
1242,1853,0,354
1242,1698,0,356
1258,1726,0,221
1290,1781,0,87
1289,1838,1,84
1300,1812,0,346
1316,1868,0,4
1320,1743,0,302
1319,1843,1,5
1351,1831,1,280
1352,1741,1,317
1372,1712,0,354
1374,1789,1,309
1395,1862,1,16
1404,1749,0,350
1405,1794,0,297
1454,1756,0,155
1461,1860,0,21
1465,1776,0,242
1480,1722,0,348
1522,1794,0,327
1561,1875,0,17
1588,1729,0,104
1624,1772,0,8
1678,1805,0,74
1693,1825,0,47
1723,1720,0,135
1734,1786,0,64
1782,1739,0,299
1842,1748,0,0
1932,1823,0,352
1990,1702,0,13
2014,1756,0,3
2091,1823,0,350
2137,1740,0,348
