470,695,0,67
497,759,0,323
509,701,0,32
524,811,1,19
545,742,0,314
574,790,0,352
590,830,0,216
606,739,0,333
620,834,0,336
621,678,0,207
658,717,0,82
701,807,0,237
709,734,0,70
713,680,0,301
733,781,1,330
763,707,1,355
804,744,0,85
841,814,0,210
841,677,0,304
858,743,0,328
866,861,1,316
882,788,0,28
911,681,0,27
942,808,0,41
957,726,0,37
974,743,1,9
1016,776,0,244
1025,710,1,90
1052,755,1,62
1065,688,0,91
1082,820,0,3
1094,865,0,336
1100,753,0,258
1134,803,1,90
1158,756,1,4
1161,817,0,61
1178,863,0,23
1214,708,0,335
1209,784,1,57
1242,788,0,356
1243,872,0,4
1249,829,0,12
1252,669,0,30
1300,704,0,263
1311,759,0,356
1301,722,0,90
1330,671,0,37
1338,842,0,9
1380,713,0,351
1416,749,0,240
1461,836,0,84
1487,872,0,94
1489,735,1,300
1515,676,0,347
1519,782,0,149
1516,868,0,78
1544,705,1,49
1559,758,0,346
1565,841,1,315
1614,709,0,221
1617,871,1,74
1618,842,1,60
1652,677,0,28
1648,737,1,339
1675,752,1,78
1678,693,1,280
1688,831,0,351
1693,788,0,167
1764,698,0,212
1768,855,0,341
1766,766,0,68
1786,811,0,357
1817,703,0,261
1830,758,1,0
1845,857,0,303
1859,786,0,160
1888,836,0,129
1889,703,0,55
1917,830,0,337
1920,752,0,303
1932,807,0,345
1964,862,0,150
2030,717,0,353
2037,759,0,359
2105,864,0,343
2135,809,0,350
2174,768,0,146
2276,852,0,348
91,901,0,201
111,1004,0,326
147,1074,0,96
168,892,0,13
177,985,0,176
172,1066,1,65
200,1043,0,49
205,934,0,304
205,903,1,39
233,1006,1,290
231,1065,1,29
240,911,0,126
259,1063,0,58
259,991,1,334
282,1004,0,39
284,944,0,258
314,1021,1,300
332,876,0,266
342,1076,0,91
346,942,0,313
396,1072,0,357
394,1039,1,293
441,905,0,170
470,994,1,333
494,962,0,356
492,1015,0,198
503,1078,0,77
524,993,1,65
533,878,0,356
577,934,1,34
603,1023,0,85
623,874,0,186
629,966,1,32
657,1055,0,2
661,1011,0,5
675,961,0,25
681,893,0,80
713,1068,0,270
721,998,0,300
750,943,0,157
760,1044,1,291
800,938,0,95
815,891,1,277
813,1043,1,45
839,937,1,313
891,1029,1,355
891,936,1,288
913,885,0,33
916,1013,1,0
917,921,1,48
943,938,1,22
955,1041,0,50
973,880,0,132
1006,1067,0,267
1020,945,0,342
1031,895,0,178
1070,1069,0,338
1079,932,0,301
1100,1000,1,65
1137,969,0,61
1156,997,1,73
1154,1031,1,32
1170,1060,0,74
1259,1043,0,351
1264,987,0,111
1300,986,0,270
1321,898,0,359
1328,938,0,333
1336,1026,0,253
1380,1066,1,282
1389,965,0,12
1402,1055,0,129
1391,909,0,33
1430,924,0,283
1440,895,0,293
1460,1051,0,151
1483,977,1,6
1486,912,1,355
1494,941,0,61
1494,890,0,169
1509,995,1,68
1518,1054,0,343
1518,1019,0,19
1542,980,0,323
1539,946,1,69
1567,879,0,173
1613,935,0,91
1618,1055,1,36
1681,890,0,343
1701,1007,0,27
1723,932,1,0
1749,929,0,64
1791,965,0,21
1806,893,1,333
1805,1034,1,76
1825,917,0,216
1836,996,0,150
1851,898,1,289
1856,956,1,315
1862,1076,0,148
1887,952,0,271
1917,909,0,282
1955,954,1,58
1974,910,0,194
2009,945,0,198
2009,1079,0,81
2017,974,0,168
2030,900,0,120
2050,1024,0,24
2096,1049,0,7
2109,959,0,64
2168,1052,0,184
2210,952,0,357
2213,920,0,358
2238,997,0,131
2269,1002,0,195
2282,982,0,333
2288,904,0,345
2288,1046,0,23
2342,967,0,17
2399,1062,0,11
2464,1022,0,70
2472,879,0,0
72,1178,0,12
87,1232,0,333
123,1160,1,54
151,1119,0,335
176,1188,0,193
181,1260,0,130
183,1099,1,296
197,1206,0,26
205,1161,0,346
208,1238,0,358
208,1088,0,305
231,1283,0,220
236,1256,0,327
235,1187,1,331
252,1234,0,326
253,1131,0,90
258,1176,1,270
296,1235,0,314
300,1137,0,345
308,1199,0,307
311,1093,0,303
352,1165,0,70
368,1258,0,337
395,1115,0,182
391,1190,1,78
425,1143,0,15
438,1196,0,95
446,1256,0,122
470,1137,0,109
471,1087,1,290
471,1208,1,84
473,1239,1,1
502,1129,0,20
502,1080,0,79
536,1185,0,143
544,1224,1,338
554,1090,0,40
548,1131,1,352
592,1136,0,50
604,1233,0,211
608,1178,0,215
643,1117,0,128
649,1225,1,58
663,1246,0,34
686,1175,0,6
692,1108,0,327
706,1256,1,46
734,1149,1,6
760,1278,0,154
767,1229,0,308
783,1179,0,161
820,1152,0,357
824,1254,0,16
833,1213,0,19
865,1260,1,45
889,1090,1,55
905,1200,0,20
904,1122,0,232
916,1227,1,63
941,1142,0,28
941,1118,1,11
940,1215,1,352
983,1246,0,141
985,1195,0,24
995,1122,1,23
1018,1232,1,288
1069,1265,0,272
1085,1203,0,109
1103,1141,0,120
1131,1235,0,64
1154,1281,0,353
1179,1172,0,0
1186,1231,0,305
1209,1143,0,193
1215,1115,0,5
1216,1211,0,138
1244,1164,0,50
1248,1253,0,238
1270,1272,0,82
1276,1206,0,37
1302,1249,0,108
1353,1233,0,102
1387,1210,0,115
1404,1120,0,236
1415,1177,0,335
1432,1131,0,303
1441,1265,0,85
1474,1213,0,346
1482,1127,1,84
1494,1171,0,293
1523,1141,0,135
1526,1262,0,307
1538,1098,0,337
1560,1236,0,347
1594,1222,0,321
1599,1266,0,26
1654,1275,0,191
1662,1252,0,172
1671,1232,1,353
1676,1107,0,61
1690,1127,0,5
1702,1186,0,182
1718,1152,0,352
1726,1241,0,228
1726,1209,1,342
1750,1222,1,299
1773,1190,0,116
1778,1262,0,121
1800,1157,0,348
1805,1129,0,1
1823,1285,0,249
1847,1169,0,88
1879,1277,0,337
1891,1200,0,141
1903,1124,0,249
1904,1123,0,251
1938,1267,0,86
1950,1091,0,323
1968,1198,0,242
1968,1259,0,82
1997,1275,0,273
2008,1081,0,83
2017,1205,0,104
2062,1169,0,12
2056,1235,0,267
2065,1083,0,20
2072,1110,0,13
2094,1256,0,274
2116,1181,0,64
2131,1086,0,340
2131,1262,0,107
2154,1211,0,97
2178,1108,0,38
2175,1280,0,280
2177,1199,0,88
2226,1259,0,27
2237,1120,0,2
2280,1096,0,54
2288,1220,0,231
2315,1198,0,17
2326,1118,0,12
2338,1274,0,327
2339,1202,0,149
2353,1166,0,6
2382,1241,0,70
102,1436,0,2
138,1369,0,187
152,1317,0,139
206,1306,0,227
204,1370,0,273
238,1328,0,31
258,1365,0,144
261,1471,0,281
276,1289,0,282
285,1464,1,270
294,1419,0,299
330,1308,0,253
334,1376,0,265
385,1306,0,304
391,1447,0,6
390,1404,1,332
390,1430,1,0
404,1352,0,17
417,1290,0,278
442,1374,1,311
454,1402,0,3
473,1298,0,30
488,1355,0,340
483,1467,0,285
515,1310,0,188
518,1332,1,65
551,1377,0,25
553,1479,0,349
565,1407,0,205
568,1330,0,9
588,1429,0,224
614,1456,0,187
626,1332,0,68
676,1392,0,355
675,1484,1,335
720,1454,0,112
730,1363,1,345
754,1414,0,342
757,1378,1,338
771,1341,0,220
782,1454,1,281
806,1371,0,105
810,1288,1,4
835,1449,0,277
837,1336,1,339
871,1325,0,37
892,1385,0,318
887,1484,1,356
916,1443,0,246
915,1321,1,79
937,1383,0,119
960,1485,0,349
960,1321,0,56
974,1370,0,82
1018,1358,0,221
1042,1424,0,207
1075,1360,0,71
1088,1428,0,251
1097,1394,1,45
1123,1424,0,73
1156,1470,0,8
1178,1362,0,77
1225,1406,0,359
1238,1445,0,346
1251,1353,0,337
1280,1324,0,178
1284,1430,0,300
1301,1377,0,207
1319,1298,0,151
1328,1460,0,93
1352,1413,1,81
1368,1293,0,351
1371,1431,0,50
1373,1332,0,331
1426,1306,0,236
1424,1400,1,293
1480,1403,0,84
1497,1473,0,1
1553,1458,0,338
1566,1413,0,352
1568,1355,0,234
1614,1328,0,312
1618,1458,0,142
1623,1419,0,128
1657,1369,0,60
1672,1468,0,137
1681,1300,0,0
1708,1400,0,176
1742,1325,0,244
1745,1484,0,214
1779,1437,0,306
1803,1337,0,8
1847,1483,0,324
1848,1331,0,110
1859,1447,0,152
1863,1396,0,347
1887,1336,0,129
1912,1435,0,267
1947,1337,0,259
1953,1454,0,256
1979,1416,0,46
1986,1445,0,20
2000,1351,0,343
2006,1469,0,49
2026,1322,0,1
2053,1487,0,355
2060,1358,0,291
2076,1450,0,34
2093,1316,0,104
2127,1431,0,288
2144,1339,0,213
2172,1389,0,155
2213,1323,0,212
2221,1483,0,5
2251,1358,0,302
2256,1436,0,222
2278,1298,0,336
2284,1366,0,258
2307,1338,0,350
2314,1422,0,36
2327,1467,0,348
2344,1385,0,339
2394,1446,0,255
2439,1310,0,309
2450,1446,0,353
2500,1308,0,113
60,1602,0,245
102,1541,0,203
133,1578,0,245
162,1690,0,6
177,1541,0,273
190,1576,0,25
193,1607,0,205
212,1664,0,335
213,1537,0,12
235,1637,0,338
232,1493,1,90
236,1582,1,344
275,1588,0,353
295,1555,0,341
286,1614,1,274
289,1643,1,36
307,1677,0,2
308,1512,0,119
340,1624,0,208
351,1695,0,234
352,1500,0,249
390,1535,0,307
405,1633,0,20
420,1680,0,175
420,1499,0,142
459,1632,0,291
465,1548,0,82
512,1548,0,234
546,1528,1,350
557,1677,0,1
591,1538,0,28
597,1499,1,326
619,1667,0,92
621,1601,1,309
638,1570,0,162
666,1624,0,55
687,1689,0,286
696,1513,0,288
727,1573,0,146
729,1603,0,297
752,1680,1,356
755,1590,1,38
770,1532,0,40
774,1652,0,350
795,1572,0,2
832,1665,0,16
841,1523,0,22
859,1620,1,0
879,1654,0,1
884,1696,1,287
900,1514,0,288
942,1549,0,165
950,1509,0,355
953,1596,0,257
988,1668,1,344
1000,1519,0,34
1027,1593,0,16
1046,1534,0,237
1064,1637,0,336
1067,1506,1,54
1068,1685,1,38
1073,1532,0,304
1092,1608,1,328
1095,1671,1,355
1098,1551,1,45
1115,1513,0,44
1126,1679,0,198
1155,1520,0,33
1160,1566,0,19
1187,1632,0,344
1200,1670,1,271
1215,1580,0,3
1250,1641,0,298
1261,1529,0,211
1286,1646,0,140
1296,1623,0,341
1306,1575,0,228
1352,1623,1,290
1352,1682,1,283
1376,1499,0,27
1382,1623,0,278
1419,1569,0,300
1434,1534,0,304
1437,1629,0,58
1463,1523,0,297
1473,1654,0,100
1524,1587,0,234
1561,1683,0,325
1574,1639,0,349
1571,1514,0,66
1678,1634,0,121
1705,1510,0,198
1750,1568,0,214
1759,1525,0,355
1759,1638,0,245
1782,1605,0,327
1796,1554,0,318
1804,1640,0,37
1810,1506,0,138
1857,1618,0,131
1856,1695,0,283
1871,1546,0,55
1917,1678,0,325
1917,1514,0,61
1937,1608,0,235
1944,1542,0,228
1990,1634,0,61
2004,1531,0,50
2045,1670,0,359
2059,1586,0,146
2071,1634,0,188
2089,1520,0,237
2126,1638,0,287
2172,1542,0,10
2218,1581,0,338
2276,1534,0,356
2341,1506,0,354
2367,1544,0,348
65,1809,0,5
87,1729,0,7
112,1866,0,151
114,1898,0,330
129,1767,1,279
135,1821,0,30
174,1849,0,11
178,1798,0,331
187,1709,1,328
202,1753,0,95
232,1766,1,270
233,1856,1,276
256,1707,0,351
263,1775,0,209
278,1889,0,331
306,1783,0,210
319,1866,0,337
341,1747,0,182
340,1831,0,295
338,1771,1,32
361,1724,1,45
382,1826,0,157
387,1705,1,277
400,1767,0,296
428,1869,0,336
433,1721,0,356
491,1841,0,172
493,1739,1,332
502,1899,0,302
540,1817,0,188
541,1780,0,198
544,1707,1,358
552,1733,0,2
551,1853,0,206
577,1872,0,213
593,1888,0,240
622,1701,1,349
631,1770,0,324
639,1847,0,343
648,1900,0,264
697,1892,1,283
699,1801,1,42
723,1701,0,275
754,1740,1,15
778,1846,1,283
777,1819,1,276
802,1701,0,238
807,1801,0,6
832,1727,1,340
837,1862,0,106
883,1774,0,17
889,1733,0,343
898,1867,0,329
914,1826,0,330
963,1804,1,318
974,1725,0,239
992,1897,0,76
1018,1895,1,294
1052,1885,0,332
1070,1768,0,185
1113,1846,0,21
1117,1707,0,179
1154,1750,0,16
1172,1718,1,15
1230,1698,0,325
1236,1868,0,15
1285,1769,0,20
1287,1768,0,24
1308,1901,0,9
1326,1820,0,4
1351,1741,1,270
1395,1862,1,10
1396,1805,1,350
1419,1720,0,183
1475,1736,0,15
1503,1699,0,14
1510,1773,0,237
1563,1875,0,14
1578,1787,0,349
1583,1749,0,2
1647,1716,0,3
1654,1762,0,10
1676,1834,0,219
1700,1786,0,219
1759,1775,0,117
1828,1740,0,64
1931,1794,0,323
1985,1741,0,349
1989,1699,0,308
2019,1828,0,257
2091,1821,0,342
2135,1733,0,328
1436,667,0,219
1275,1491,0,5
