630,714,0,63
627,811,1,35
656,837,0,326
685,727,0,205
681,796,0,137
735,838,0,357
736,751,1,0
760,802,0,321
763,705,1,271
839,846,1,300
841,690,1,11
855,768,0,205
866,860,1,270
895,693,0,58
891,813,1,298
919,733,0,357
919,768,1,41
944,684,0,46
973,740,1,31
999,700,0,3
1008,801,0,30
1016,733,0,187
1038,848,0,21
1051,814,1,334
1051,756,1,14
1053,788,1,312
1092,847,0,239
1104,726,1,358
1138,700,0,193
1159,755,1,44
1204,847,0,123
1209,703,0,4
1251,733,0,356
1259,671,0,1
1261,814,0,359
1300,700,0,278
1313,766,0,6
1331,856,0,1
1329,703,0,0
1359,750,1,315
1402,831,0,346
1433,858,1,320
1435,706,1,309
1440,781,0,66
1477,769,0,85
1478,798,1,289
1515,810,1,20
1520,850,0,336
1523,780,0,171
1540,766,0,95
1544,705,1,352
1569,749,1,50
1575,836,0,122
1598,737,0,299
1598,703,1,349
1610,819,0,150
1618,873,1,323
1618,846,1,44
1650,670,0,192
1650,737,1,12
1667,713,0,145
1671,865,0,31
1677,753,1,44
1683,801,0,48
1679,691,1,279
1737,784,0,136
1740,720,0,28
1754,680,1,85
1773,842,0,312
1790,790,0,95
1832,786,0,49
1830,757,1,71
1850,849,0,356
1886,814,0,351
1890,709,0,353
1906,773,1,66
1912,741,0,8
1909,684,1,281
1928,790,1,280
1959,785,0,349
1954,871,0,85
1971,669,0,346
1981,729,0,133
1998,840,0,332
2021,708,0,46
2055,816,0,353
2082,859,0,3
2143,834,0,5
2145,805,0,356
2144,873,0,291
2209,781,0,138
2247,837,0,40
2436,675,0,267
72,917,0,281
99,992,1,45
131,1062,0,44
149,880,0,53
153,994,1,302
172,947,0,283
178,1034,1,26
190,1054,0,26
223,934,0,149
208,901,1,326
231,1005,1,75
236,1065,1,23
251,892,0,302
261,990,1,304
269,1039,0,121
291,945,0,351
328,1001,0,295
342,933,0,148
372,987,0,245
378,914,0,127
393,1037,1,291
417,950,1,278
422,964,0,95
427,925,0,31
449,1041,0,352
445,1071,1,278
468,891,0,7
523,996,1,311
539,1038,0,246
549,920,1,6
568,974,0,14
568,1062,0,41
577,935,1,13
596,876,0,225
609,1003,0,358
639,877,0,334
647,907,0,258
671,1056,0,5
681,935,1,45
760,1043,1,33
781,961,0,116
787,876,1,2
792,1008,0,256
813,921,1,354
813,1043,1,311
840,1044,0,283
841,991,0,289
866,921,0,358
873,888,0,353
891,1029,1,307
916,1013,1,314
940,888,0,257
943,969,1,9
943,938,1,1
1037,997,0,312
1046,1060,1,26
1066,919,0,185
1082,892,0,176
1101,970,1,288
1140,900,0,65
1155,970,1,321
1156,1001,1,90
1181,1068,0,351
1187,905,0,243
1212,1034,1,326
1244,1041,0,358
1250,934,0,357
1254,904,0,348
1354,1023,0,266
1354,882,1,315
1379,1004,0,299
1405,889,0,185
1408,958,0,215
1418,919,0,17
1444,1046,0,148
1456,962,1,47
1470,1019,0,311
1475,878,0,289
1483,976,1,339
1487,948,0,328
1501,925,0,344
1508,990,1,336
1536,949,0,350
1537,977,1,34
1544,884,0,21
1568,1051,0,141
1580,924,0,347
1596,991,0,214
1617,1032,0,75
1617,903,1,312
1640,1053,0,244
1686,927,0,55
1693,988,0,28
1709,1007,0,18
1727,1057,0,55
1724,930,1,90
1745,880,0,139
1747,949,0,356
1800,1045,0,214
1799,950,0,254
1806,894,1,324
1854,894,1,38
1865,1079,0,292
1877,1024,0,114
1880,968,0,111
1898,880,0,244
1910,915,0,62
1934,982,0,83
1959,953,0,320
1972,1060,0,339
2010,993,0,355
2009,894,0,28
2013,1034,0,188
2020,955,0,138
2086,1018,0,47
2092,1068,0,181
2092,898,0,16
2144,875,0,289
2146,1008,0,28
2171,1051,0,21
2192,936,0,4
2212,983,0,3
2228,1049,0,70
2232,878,1,23
2259,876,0,0
2287,930,0,339
2320,1056,0,107
2333,964,0,16
2362,997,0,351
2363,1040,0,32
2389,1070,0,21
2461,987,0,356
2473,879,0,351
89,1191,0,244
99,1260,0,231
124,1158,0,221
140,1087,0,198
152,1143,1,72
170,1171,0,215
192,1227,0,330
193,1099,0,349
192,1194,0,16
199,1266,0,155
205,1141,0,2
231,1280,1,343
233,1254,1,65
233,1127,1,83
250,1224,0,164
264,1127,0,61
259,1175,1,70
294,1156,0,23
339,1086,0,66
383,1176,0,15
384,1251,0,333
384,1214,0,342
391,1285,1,10
407,1104,0,315
422,1213,0,215
461,1172,0,4
466,1173,0,359
471,1208,1,30
471,1239,1,7
494,1080,0,7
503,1280,0,338
497,1132,1,329
548,1130,1,333
588,1099,0,349
585,1208,0,229
598,1285,1,59
650,1225,1,307
657,1205,0,76
736,1161,0,358
737,1258,0,187
760,1134,1,276
769,1188,0,203
776,1229,0,359
812,1134,0,100
813,1196,1,33
862,1258,1,352
872,1109,0,358
915,1228,1,50
942,1121,1,345
942,1090,1,273
954,1156,0,157
966,1234,0,53
990,1090,0,334
995,1123,1,327
1017,1232,1,320
1053,1127,0,344
1066,1253,0,198
1089,1211,0,329
1099,1155,1,274
1111,1088,0,12
1138,1263,0,226
1154,1152,1,280
1236,1262,0,330
1306,1259,0,32
1328,1169,1,18
1354,1168,0,179
1365,1265,0,350
1372,1084,0,45
1396,1116,0,15
1402,1148,0,358
1418,1195,0,323
1419,1275,0,141
1458,1144,0,277
1462,1229,0,59
1482,1248,1,56
1508,1172,1,316
1512,1094,0,292
1530,1269,0,129
1540,1212,0,151
1548,1159,0,118
1571,1270,0,314
1585,1156,0,141
1603,1225,0,152
1584,1191,1,9
1610,1258,0,326
1612,1179,0,26
1646,1127,0,95
1648,1212,0,77
1678,1262,0,354
1704,1216,0,315
1711,1172,0,337
1730,1087,0,335
1732,1119,0,343
1727,1205,1,319
1748,1263,0,225
1765,1154,0,357
1765,1200,0,227
1798,1100,0,283
1803,1252,0,304
1825,1211,0,4
1824,1139,0,339
1842,1173,0,3
1871,1209,0,228
1893,1256,0,178
1900,1137,1,33
1924,1131,0,10
1936,1199,0,177
1947,1231,0,183
1953,1282,0,103
2005,1185,0,59
2011,1123,0,193
2049,1186,0,271
2072,1107,0,2
2075,1143,0,346
2096,1255,0,350
2106,1201,0,12
2135,1106,0,61
2139,1274,0,214
2151,1218,0,32
2166,1135,0,21
2167,1175,0,182
2202,1248,0,328
2226,1219,0,337
2227,1160,0,316
2248,1094,0,46
2266,1255,0,72
2288,1152,0,18
2325,1257,0,356
2332,1112,0,22
2353,1183,0,110
2386,1125,0,249
2404,1254,0,259
2437,1200,0,185
2440,1122,0,125
2456,1172,0,9
2461,1246,0,14
2482,1091,0,134
802,255,0,55
