1103,1465,0,337
1186,1458,0,40
1194,1347,0,258
1225,1406,0,14
1242,1372,0,206
1243,1455,0,30
1250,1351,0,143
1243,1427,0,186
1280,1487,0,318
1293,1404,0,101
1320,1435,0,348
1319,1289,0,58
1321,1340,0,54
1329,1388,0,359
1335,1414,0,331
1352,1415,1,19
1368,1364,0,325
1372,1326,0,298
1425,1308,0,214
1422,1401,1,75
1428,1460,0,184
1432,1429,0,195
1485,1408,0,19
1479,1370,1,26
1489,1318,0,247
1530,1454,0,284
1590,1422,0,195
1585,1461,1,56
1592,1306,0,142
1632,1391,0,311
1654,1491,0,143
1679,1352,0,151
1712,1447,0,23
1728,1390,0,204
1738,1471,0,26
1758,1491,0,202
1780,1436,0,95
1786,1335,0,77
1826,1362,0,235
1828,1434,0,214
1849,1290,0,323
1871,1471,0,200
1873,1367,0,74
1880,1438,0,199
1901,1322,0,1
1906,1396,0,25
1950,1438,0,276
1968,1300,0,54
1987,1447,0,4
1992,1343,0,7
1997,1489,0,334
2039,1386,0,356
2043,1312,0,327
2042,1457,0,254
2088,1416,0,88
2098,1342,0,357
2103,1474,0,46
2123,1400,0,277
2177,1362,0,338
2178,1318,0,198
2192,1484,0,174
2218,1423,0,299
2228,1343,0,176
2264,1314,0,352
2265,1383,0,354
2264,1487,0,330
2291,1419,0,1
2334,1441,0,257
2381,1384,0,23
2383,1315,0,318
2431,1411,0,278
2434,1344,0,120
2469,1303,0,337
2485,1415,0,196
76,1526,1,275
102,1541,0,235
129,1520,1,346
138,1680,0,122
172,1649,0,22
174,1549,0,336
193,1618,0,353
194,1584,0,357
215,1666,0,320
233,1524,1,38
247,1505,0,150
258,1539,1,331
259,1628,1,329
288,1594,0,148
287,1644,0,352
286,1616,1,44
302,1550,0,200
329,1688,0,278
353,1510,0,7
349,1572,0,261
365,1660,1,290
385,1601,0,254
389,1531,0,234
435,1522,0,261
446,1632,0,307
465,1560,0,70
473,1593,0,54
494,1503,0,180
499,1578,0,204
513,1688,0,27
528,1535,0,27
548,1590,0,20
570,1543,1,293
577,1644,0,312
596,1498,1,341
623,1603,1,72
652,1521,0,222
658,1662,0,108
673,1566,0,255
719,1511,0,164
729,1575,1,52
755,1538,0,67
756,1499,1,12
783,1633,1,77
801,1559,0,272
807,1619,1,289
821,1638,0,215
853,1537,0,310
859,1619,1,296
884,1636,1,328
888,1516,1,0
915,1506,0,121
935,1549,1,12
936,1607,1,70
978,1578,0,48
988,1668,1,49
992,1552,1,281
1014,1595,1,20
1016,1503,1,62
1039,1641,1,348
1043,1540,0,65
1062,1625,0,323
1081,1570,0,247
1094,1668,1,29
1107,1676,0,325
1123,1656,1,64
1139,1508,0,24
1176,1556,0,319
1172,1649,0,95
1195,1599,0,355
1221,1631,0,193
1236,1562,0,119
1244,1667,0,30
1269,1624,1,34
1288,1551,0,230
1290,1657,0,255
1301,1614,0,10
1307,1567,1,39
1338,1563,0,277
1352,1618,1,88
1354,1503,1,317
1367,1654,0,285
1383,1551,0,339
1394,1688,1,3
1412,1655,0,80
1444,1598,0,16
1451,1534,0,231
1492,1495,0,334
1498,1618,0,276
1501,1564,1,36
1674,1688,0,329
1699,1514,0,340
1734,1502,0,23
1746,1549,0,314
1773,1602,0,191
1778,1641,0,304
1798,1508,0,303
1802,1556,0,332
1812,1639,0,5
1824,1687,0,354
1852,1536,0,175
1865,1582,0,259
1928,1554,0,347
1946,1516,0,283
1969,1613,0,100
1991,1684,0,239
2000,1528,0,334
2008,1573,0,341
2063,1652,0,212
2075,1566,0,299
2086,1521,0,117
2145,1551,0,334
2141,1499,0,277
2151,1587,0,358
2200,1548,0,304
2232,1602,0,60
2255,1524,0,319
2291,1580,0,296
2346,1550,0,102
2392,1508,0,327
89,1886,0,358
88,1799,0,65
92,1844,0,170
127,1765,1,337
143,1743,0,105
162,1801,0,21
181,1826,1,291
190,1868,0,308
196,1755,0,332
196,1701,0,324
227,1739,1,8
251,1876,0,219
270,1735,0,286
296,1828,0,308
312,1721,1,288
329,1810,0,123
336,1858,1,285
337,1738,1,74
365,1757,0,294
400,1857,0,7
408,1902,0,342
412,1796,0,91
421,1714,0,329
462,1788,0,282
465,1874,1,59
493,1891,1,72
501,1770,0,103
538,1865,0,101
544,1708,1,334
563,1789,0,336
585,1830,0,343
581,1887,0,282
619,1876,1,2
627,1705,0,56
650,1715,1,67
699,1802,1,344
699,1892,1,345
714,1762,0,331
723,1852,0,140
732,1703,0,330
754,1743,1,64
751,1871,1,62
778,1846,1,14
779,1817,1,358
830,1729,1,301
844,1837,0,224
849,1899,0,83
856,1725,0,112
877,1781,0,18
885,1875,1,288
911,1805,0,54
922,1740,0,125
963,1805,1,341
981,1842,0,1
983,1898,0,126
986,1756,0,38
1022,1812,0,1
1065,1776,0,142
1072,1894,1,63
1112,1853,0,7
1148,1700,1,304
1171,1795,0,116
1213,1768,0,239
1254,1805,0,349
1284,1709,0,353
1291,1763,0,88
1360,1767,0,33
1402,1830,0,54
1417,1875,0,212
1437,1775,0,256
1442,1710,0,185
1528,1702,0,224
1552,1753,0,228
1569,1878,0,7
1628,1729,0,95
1882,1708,0,358
1880,1856,0,112
1907,1784,0,337
2043,1720,0,327
2068,1809,0,355
2131,1736,0,344
2231,1698,0,19
96,704,0,277
124,856,1,44
159,708,0,145
175,790,1,65
178,763,1,66
184,817,0,37
202,777,0,333
204,748,1,354
204,689,1,277
206,842,1,36
217,714,0,11
209,868,1,10
251,680,0,336
258,811,1,35
287,796,1,79
316,668,0,178
310,854,0,219
311,811,1,30
341,737,0,157
353,711,0,320
355,782,0,19
356,867,0,352
367,811,1,8
391,826,0,169
416,800,0,95
425,863,0,18
467,697,0,78
471,762,0,274
472,841,1,10
499,734,1,292
515,837,0,206
521,715,0,309
525,804,0,36
605,796,1,0
615,827,0,189
630,714,0,73
638,749,0,197
672,866,0,208
739,672,0,4
735,752,1,348
763,706,1,359
761,829,1,48
762,859,1,28
815,826,0,21
840,690,1,45
840,846,1,319
863,720,0,265
864,860,1,285
890,813,1,287
896,691,0,58
893,752,1,34
907,782,0,299
949,773,0,226
954,683,0,201
980,824,0,350
973,739,1,50
982,706,0,2
1007,782,0,221
1023,746,0,32
1027,708,1,21
1051,815,1,301
1052,757,1,11
1052,788,1,321
1089,697,0,195
1104,725,1,33
1105,817,1,81
1145,785,0,271
1161,754,1,328
1207,710,0,1
1257,740,0,1
1261,814,0,0
1265,690,0,171
1314,763,0,15
1327,813,0,277
1330,703,0,94
1358,750,1,300
1377,680,0,151
1389,836,0,347
1391,720,0,339
1423,814,0,341
1437,744,0,221
1433,856,1,303
1435,705,1,273
1446,668,0,330
1485,857,1,319
1499,750,0,356
1519,855,0,149
1516,810,1,25
1544,705,1,3
1552,819,0,87
1568,749,1,319
1587,834,0,260
1597,704,1,320
1617,872,1,283
1618,841,1,74
1627,724,0,22
1631,785,0,118
1649,740,1,38
1652,676,1,12
1677,753,1,342
1678,693,1,90
1717,835,0,235
1727,755,1,313
1736,683,0,77
1752,799,1,342
1759,757,0,299
1800,786,0,87
1818,669,0,349
1831,740,0,268
1873,760,0,260
1878,835,0,352
1883,705,0,345
1909,684,1,341
1907,770,1,9
1926,802,0,136
1935,748,0,322
1965,676,0,345
1974,838,0,188
1973,748,0,78
2006,785,0,12
2013,735,0,57
2030,821,1,68
2053,694,0,83
2064,854,0,356
2065,820,0,355
2127,796,0,135
2139,841,0,10
2249,840,0,40
2328,857,0,285
2413,724,0,97
123,1035,1,88
130,1060,0,66
143,881,0,72
152,994,1,297
166,1069,0,280
180,1037,1,293
208,896,0,6
218,931,0,164
222,1007,0,268
238,945,1,64
252,1078,0,328
260,991,1,84
283,1023,0,24
295,940,0,206
302,1074,0,308
318,977,0,10
334,1040,0,87
356,917,0,114
374,1030,0,254
418,1067,0,195
418,944,0,89
459,939,0,74
461,1043,0,266
489,892,0,331
489,959,0,261
523,996,1,22
543,967,0,294
596,903,0,250
647,1024,0,208
682,935,1,35
737,1030,0,141
735,932,0,110
768,982,0,162
779,956,0,291
792,1013,0,347
788,876,1,83
787,1059,0,12
806,930,0,314
835,911,0,117
850,1052,0,353
891,1029,1,296
898,882,0,303
916,1013,1,333
943,968,1,287
943,937,1,22
957,1026,0,301
1044,1021,0,193
1047,1060,1,290
1057,944,0,139
1097,1027,0,71
1128,1076,1,313
1142,1031,0,100
1155,970,1,322
1213,908,0,24
1211,1058,0,267
1245,942,0,0
1262,1043,0,351
1301,905,0,285
1321,989,0,296
1332,896,0,271
1377,891,0,254
1393,1038,0,293
1417,919,0,14
1410,961,1,5
1418,986,0,92
1460,961,0,199
1459,1039,0,37
1488,948,0,346
1483,976,1,11
1485,917,1,286
1508,988,1,350
1528,945,0,48
1527,1064,0,261
1538,977,1,59
1566,1013,0,359
1563,1060,0,90
1592,1056,0,223
1616,902,1,359
1621,940,0,65
1633,992,0,236
1661,1060,0,296
1693,979,0,21
1702,1026,0,356
1700,1002,0,14
1726,1077,0,5
1730,1052,0,31
1802,924,0,346
1806,1018,0,137
1806,1046,0,234
1806,893,1,342
1832,999,0,279
1853,892,1,54
1868,961,0,338
1873,875,0,149
1880,923,0,334
1880,1054,0,119
1900,989,0,170
1913,903,0,81
1928,880,0,95
1940,1000,0,332
1955,954,0,338
1958,884,0,244
1977,924,0,183
2017,880,0,332
2033,955,0,150
2037,1002,0,310
2056,1056,0,140
2088,899,0,354
2091,1032,0,94
2120,961,0,3
2142,1078,0,352
2141,1000,0,77
2160,1048,0,357
2182,932,0,358
2203,987,0,19
2217,1070,0,63
2269,877,0,1
2286,929,0,339
2333,967,0,12
2363,1048,0,10
2395,967,0,87
2462,995,0,182
2471,879,0,356
91,1243,0,277
126,1157,0,223
135,1089,0,199
152,1143,1,81
175,1279,0,155
191,1227,0,331
178,1156,1,276
179,1251,1,78
202,1086,1,52
209,1149,0,322
207,1113,1,35
225,1278,0,155
253,1212,0,199
256,1210,0,193
263,1108,0,359
267,1165,0,297
275,1232,0,19
296,1153,0,29
306,1265,0,344
354,1253,0,291
389,1166,0,80
423,1283,0,168
419,1217,0,271
436,1118,0,8
442,1254,1,31
468,1172,0,357
470,1239,0,347
471,1208,1,27
497,1132,1,305
504,1107,0,169
517,1265,0,232
525,1091,0,71
549,1130,1,283
546,1225,1,339
565,1184,0,272
672,1198,0,283
687,1085,0,348
705,1255,1,286
737,1168,0,122
732,1211,1,11
743,1110,0,222
776,1230,0,357
770,1109,0,278
802,1150,0,55
812,1196,1,346
833,1260,0,69
849,1128,0,67
862,1259,1,71
865,1226,1,332
889,1120,0,53
889,1236,0,85
907,1179,0,135
917,1228,1,88
922,1261,0,215
942,1121,1,331
957,1164,0,339
977,1222,0,322
996,1101,0,341
992,1126,1,327
1049,1251,0,319
1098,1155,1,87
1111,1256,0,216
1144,1200,0,330
1154,1152,1,66
1278,1270,0,195
1307,1205,0,199
1316,1155,0,26
1322,1242,0,174
1354,1112,0,84
1363,1189,0,323
1358,1267,1,83
1378,1144,0,253
1386,1230,0,158
1391,1203,0,354
1397,1277,0,28
1414,1090,0,324
1415,1156,0,295
1447,1224,0,151
1461,1167,0,304
1470,1271,0,7
1482,1245,1,33
1509,1172,1,318
1519,1128,0,182
1526,1274,0,267
1534,1218,1,329
1545,1157,0,187
1584,1188,0,330
1585,1158,0,156
1589,1224,0,229
1610,1125,0,8
1615,1082,0,30
1616,1235,1,306
1644,1161,0,335
1674,1241,0,264
1724,1204,1,20
1735,1171,0,142
1744,1227,0,5
1760,1274,0,249
1788,1089,0,186
1795,1142,0,236
1801,1194,1,15
1807,1235,0,95
1829,1168,0,186
1842,1130,0,151
1878,1184,0,206
1876,1223,0,28
1901,1267,0,356
1927,1098,0,259
1928,1183,0,89
1946,1232,0,208
1984,1166,0,225
2003,1104,0,210
2009,1183,0,37
2066,1104,0,34
2073,1251,0,35
2087,1177,0,328
2109,1277,0,221
2143,1216,0,239
2162,1145,0,88
2164,1243,0,259
2188,1280,0,20
2207,1194,0,168
2214,1136,0,27
2216,1236,0,23
2251,1246,0,30
2257,1171,0,350
2266,1084,0,47
2289,1136,0,13
2306,1260,0,56
2337,1101,0,9
2343,1162,0,137
2368,1134,0,336
2374,1223,0,166
2477,1220,0,54
337,461,0,177
1473,1079,0,259
