1290,1730,0,271
1395,1862,1,90
1414,1753,0,339
1416,1826,0,172
1479,1786,0,52
1481,1844,0,38
1552,1753,0,224
1565,1874,0,10
1746,1762,0,50
1824,1769,0,297
2017,1711,0,351
2100,1802,0,359
2125,1751,0,301
81,852,0,252
151,803,0,91
178,762,1,50
186,817,0,31
204,871,0,359
203,751,1,324
207,778,0,355
204,688,1,275
204,843,1,55
234,738,0,329
232,703,1,342
252,684,0,349
246,849,0,261
258,809,1,23
259,719,1,277
271,713,0,21
287,796,1,82
312,811,1,22
342,737,1,292
351,774,0,9
353,857,0,359
366,811,1,24
394,696,0,343
392,827,0,154
418,735,0,188
419,770,0,20
419,811,0,96
439,838,0,11
473,762,0,270
492,694,0,44
498,736,1,81
501,794,1,59
505,836,0,122
527,722,0,72
526,810,0,76
569,798,0,111
585,688,0,325
630,715,0,67
629,786,0,263
629,842,1,332
645,870,0,340
672,671,0,8
687,824,0,356
704,778,0,226
737,751,1,300
754,853,0,19
763,705,1,270
800,759,0,152
841,690,1,352
841,845,1,301
867,861,1,336
881,771,0,170
891,813,1,289
897,690,0,55
953,797,0,216
972,742,1,48
985,709,0,70
1013,795,0,59
1027,862,0,339
1025,709,1,83
1051,815,1,294
1053,788,1,306
1064,751,0,185
1097,830,0,269
1104,725,1,319
1111,759,0,339
1159,755,1,40
1207,704,0,5
1248,840,0,177
1260,802,0,11
1255,780,0,108
1270,722,0,135
1295,851,1,6
1305,829,0,337
1313,766,0,11
1328,669,0,276
1349,809,0,315
1359,750,1,313
1396,834,0,325
1414,791,0,52
1433,856,1,327
1435,705,1,291
1463,809,0,94
1487,855,1,333
1489,735,1,324
1515,810,1,29
1529,840,0,222
1543,705,1,6
1566,842,1,321
1568,749,1,321
1596,843,0,78
1597,704,1,79
1617,873,1,282
1620,841,1,73
1646,763,0,180
1650,800,0,3
1649,736,1,354
1653,675,1,14
1679,824,0,4
1677,715,0,133
1688,865,0,3
1680,689,1,288
1729,753,1,352
1755,720,0,17
1758,773,0,14
1754,680,1,274
1812,870,0,358
1820,812,0,328
1824,691,0,84
1830,758,1,332
1876,873,0,348
1876,824,0,90
1883,711,0,353
1884,777,0,356
1905,747,0,5
1907,685,1,50
1924,810,0,232
1935,850,0,219
1971,669,0,354
1978,775,0,76
2001,833,0,314
2032,721,0,54
2056,832,0,158
2066,804,0,357
2082,862,0,22
2144,799,0,0
2146,834,0,10
2263,871,0,353
2247,837,0,34
100,994,1,88
130,1062,0,45
148,879,0,52
152,994,1,308
177,958,0,270
179,1036,1,44
219,932,0,170
208,901,1,329
233,977,0,359
231,1006,1,67
235,1067,1,14
261,953,0,322
273,1048,0,141
278,929,0,345
291,1036,1,304
328,899,0,349
346,947,0,62
383,962,0,247
393,1038,1,293
414,878,0,209
421,959,0,97
427,923,1,43
445,1042,0,309
466,884,0,4
488,1008,0,359
525,994,1,271
538,1037,0,238
549,920,1,5
577,936,1,34
610,1002,0,0
653,1060,0,71
735,1000,0,330
760,1044,1,283
781,960,0,116
787,876,1,3
814,921,1,57
813,892,1,38
842,879,0,316
866,981,0,325
872,920,0,219
890,1027,1,309
905,1050,0,206
917,1013,1,293
943,969,1,300
943,938,1,54
967,1041,0,272
1023,1063,0,247
1035,1006,0,348
1032,895,0,193
1047,1060,1,272
1101,970,1,291
1129,1076,1,308
1155,970,1,321
1156,1001,1,287
1175,1061,0,354
1179,894,0,44
1210,1031,1,317
1212,940,1,75
1242,1039,0,346
1244,947,0,353
1241,884,0,292
1292,874,0,0
1296,993,0,260
1309,956,0,225
1318,904,0,189
1356,959,0,85
1382,876,0,300
1393,983,0,240
1397,1068,0,88
1419,922,0,6
1438,1062,0,74
1451,1014,0,346
1457,962,1,45
1478,900,0,92
1487,948,0,342
1483,975,1,323
1508,990,1,331
1535,915,0,51
1538,977,1,75
1539,945,1,312
1564,1075,0,307
1573,1018,0,351
1605,973,0,206
1617,902,1,6
1629,926,0,202
1640,1053,0,247
1692,985,0,27
1692,930,0,99
1707,1006,0,15
1728,1055,0,50
1778,1079,0,198
1789,1044,0,204
1787,993,0,116
1807,895,1,0
1845,993,0,122
1854,896,1,42
1885,967,0,336
1906,1021,0,31
1913,943,0,336
1912,910,0,59
1953,897,0,91
1949,953,0,347
1964,957,1,321
1992,1031,0,170
1994,972,0,282
2019,898,0,62
2042,1003,0,97
2068,912,0,353
2074,964,0,70
2098,1030,0,122
2115,898,0,343
2145,1008,0,9
2157,1055,0,359
2187,941,0,5
2210,977,0,6
2229,1022,0,32
2284,927,0,338
2337,969,0,359
2345,917,0,73
2381,1049,0,357
2463,992,0,172
2472,879,0,355
82,1175,0,168
103,1253,0,217
121,1160,1,49
137,1088,0,191
159,1158,0,227
165,1269,0,217
172,1081,0,62
192,1228,0,331
201,1103,0,175
201,1194,0,345
207,1144,1,342
230,1279,0,141
229,1258,1,69
249,1229,0,332
259,1174,1,90
294,1156,0,22
310,1265,0,72
342,1098,0,6
349,1185,0,6
391,1235,0,347
392,1283,1,336
407,1081,0,323
409,1137,0,231
459,1117,0,359
469,1172,0,359
471,1240,1,339
471,1208,1,15
481,1088,0,352
496,1133,1,291
532,1169,0,285
549,1130,1,86
563,1243,0,26
559,1278,0,21
583,1098,0,355
598,1285,1,44
671,1213,0,50
704,1253,1,65
718,1151,0,329
729,1237,1,342
740,1261,0,192
760,1135,1,270
775,1229,0,359
811,1285,0,33
812,1196,1,340
822,1123,0,237
862,1259,1,61
915,1227,1,46
925,1146,0,134
941,1121,1,346
954,1236,0,205
966,1194,0,26
995,1267,0,268
995,1123,1,317
1017,1231,1,2
1044,1161,0,16
1085,1106,0,10
1088,1208,0,314
1098,1155,1,270
1154,1152,1,314
1161,1240,0,218
1206,1245,1,41
1229,1264,0,306
1233,1122,0,325
1297,1183,0,323
1296,1249,0,268
1342,1171,0,3
1359,1093,0,60
1372,1167,1,12
1388,1255,0,27
1406,1152,0,325
1409,1193,0,347
1434,1134,0,335
1444,1109,0,3
1443,1238,0,39
1469,1186,0,256
1479,1248,1,64
1500,1096,0,359
1500,1285,0,112
1509,1172,1,343
1505,1235,1,271
1515,1254,0,137
1550,1226,0,251
1571,1123,0,145
1581,1156,1,346
1579,1271,0,259
1603,1225,0,323
1613,1175,0,24
1647,1138,0,323
1683,1202,0,1
1683,1236,0,156
1688,1102,0,30
1693,1271,0,344
1750,1191,0,103
1756,1134,0,121
1762,1244,0,348
1783,1206,0,247
1794,1144,0,112
1807,1258,0,257
1822,1137,0,345
1833,1103,0,145
1839,1208,0,284
1868,1184,0,280
1888,1114,0,94
1893,1237,0,139
1901,1270,0,159
1904,1184,0,275
1947,1230,0,180
1954,1112,0,323
1972,1166,0,229
1993,1085,0,276
2005,1185,0,62
2051,1175,0,46
2054,1235,0,72
2065,1109,0,342
2092,1206,0,101
2119,1090,0,350
2118,1256,0,204
2143,1167,0,20
2148,1210,0,31
2160,1117,0,9
2178,1257,0,151
2222,1223,0,344
2223,1086,0,68
2223,1159,0,272
2231,1276,0,250
2259,1193,0,186
2264,1094,0,66
2278,1281,0,36
2294,1146,0,27
2312,1240,0,353
2318,1107,0,340
2323,1184,0,46
2368,1263,0,105
2386,1098,0,129
2412,1263,0,250
2443,1118,0,233
2469,1233,0,22
2512,1135,0,167
