1626,630,1,3
1650,647,1,45
1664,583,0,25
1669,639,0,23
1696,485,0,298
1727,662,0,151
1732,631,1,303
1757,620,1,271
1805,637,0,243
1858,646,0,351
1861,567,0,67
1930,546,0,357
1963,665,0,348
2107,618,0,350
102,1438,0,346
114,1398,0,324
146,1343,0,307
182,1341,0,341
180,1312,1,89
189,1448,0,241
213,1310,0,291
227,1359,0,341
240,1444,0,270
284,1415,0,254
310,1475,0,290
341,1439,0,324
344,1366,0,350
376,1477,0,16
390,1435,1,340
391,1405,1,308
441,1481,0,293
442,1375,1,315
443,1316,1,291
466,1421,0,325
468,1451,1,345
474,1336,0,49
468,1392,1,15
499,1485,0,196
522,1330,1,52
573,1392,0,330
615,1383,0,305
623,1454,1,289
631,1483,0,180
650,1470,0,96
686,1314,0,269
680,1436,0,300
697,1369,0,36
715,1403,0,20
722,1455,0,129
751,1318,0,32
758,1378,1,326
782,1454,1,311
788,1417,0,317
792,1334,0,229
821,1371,0,34
835,1394,1,31
865,1425,0,334
881,1464,0,1
885,1293,0,6
893,1390,0,219
936,1356,0,359
966,1294,1,64
1004,1379,0,251
1039,1406,0,58
1049,1341,0,238
1049,1461,0,248
1084,1420,0,314
1096,1396,1,47
1109,1471,0,144
1130,1391,0,54
1149,1433,0,218
1176,1469,0,188
1206,1428,0,36
1249,1479,0,4
1294,1425,0,271
1305,1390,0,3
1321,1334,0,294
1330,1306,0,351
1329,1432,0,105
1352,1411,1,54
1355,1326,1,80
1357,1457,0,79
1381,1369,0,131
1422,1475,0,336
1416,1296,0,251
1424,1401,1,297
1440,1346,0,359
1442,1429,0,27
1464,1453,0,173
1469,1311,0,15
1497,1383,0,353
1498,1474,0,109
1533,1313,0,314
1571,1437,0,224
1587,1460,1,339
1615,1345,0,124
1622,1458,0,229
1669,1315,0,70
1670,1472,0,59
1682,1394,0,177
1740,1452,0,324
1748,1368,0,359
1785,1447,0,310
1801,1415,0,335
1818,1327,0,99
1858,1449,0,346
1861,1324,0,117
1875,1486,0,188
1891,1414,0,18
1914,1340,0,303
1929,1418,0,356
1941,1455,0,327
1948,1326,0,118
1962,1403,0,328
1983,1378,0,340
1989,1449,0,5
2015,1322,0,172
2014,1352,0,10
2031,1436,0,282
2060,1389,0,325
2088,1449,0,223
2103,1333,0,212
2118,1367,0,6
2136,1449,0,75
2177,1391,0,355
2182,1347,0,343
2211,1490,0,184
2216,1436,1,339
2245,1431,0,12
2286,1392,0,338
2341,1342,0,208
2365,1378,0,5
2383,1490,0,333
2428,1463,0,348
2431,1425,0,345
2454,1367,0,46
2495,1306,0,181
2498,1420,0,156
103,1549,0,227
162,1687,0,6
170,1507,0,318
185,1576,0,28
191,1610,0,17
214,1667,0,326
234,1580,1,303
249,1617,0,293
258,1504,0,35
267,1690,0,234
276,1569,0,309
288,1614,1,74
298,1642,0,11
301,1527,0,185
312,1690,1,11
336,1555,0,1
359,1685,0,200
365,1658,1,1
370,1514,0,353
417,1562,0,354
432,1528,0,28
431,1592,0,342
435,1658,0,177
448,1635,0,85
499,1600,0,288
509,1545,0,147
527,1676,0,50
545,1528,1,348
597,1498,1,306
618,1603,0,333
630,1661,0,14
674,1666,1,272
732,1670,0,21
738,1617,0,312
780,1586,0,146
787,1493,0,216
807,1505,1,35
816,1527,0,33
834,1574,1,81
859,1620,1,88
884,1697,1,38
915,1506,0,185
936,1548,1,340
966,1626,0,271
969,1496,0,279
988,1668,1,357
1024,1554,0,52
1084,1579,0,3
1092,1609,1,324
1094,1669,1,346
1097,1546,1,34
1103,1503,0,324
1135,1687,0,286
1149,1519,1,300
1181,1510,0,17
1200,1638,0,13
1295,1612,0,137
1302,1664,0,343
1304,1497,0,6
1332,1610,0,119
1344,1560,0,40
1354,1504,1,321
1353,1621,1,44
1370,1647,0,345
1376,1590,0,15
1428,1529,0,335
1439,1614,0,24
1437,1673,0,148
1478,1517,0,143
1504,1687,0,338
1530,1514,0,249
1543,1657,0,55
1563,1576,0,212
1572,1498,0,96
1578,1615,0,343
1621,1529,0,24
1626,1585,0,66
1664,1648,0,354
1707,1505,0,47
1714,1572,0,282
1736,1514,0,338
1751,1550,0,332
1767,1495,0,331
1769,1638,0,262
1780,1599,0,0
1800,1555,0,346
1831,1528,0,116
1844,1614,0,245
1875,1533,0,270
1912,1503,0,251
1926,1628,0,344
1930,1536,0,8
1945,1560,0,218
1953,1660,0,351
1972,1605,0,167
2008,1574,0,109
2042,1651,0,217
2059,1545,0,348
2069,1580,0,176
2102,1510,0,358
2147,1540,0,352
2157,1602,0,340
2216,1588,0,331
2314,1530,0,348
2316,1531,0,345
2385,1492,0,332
70,1805,0,31
80,1873,0,14
89,1837,0,227
126,1732,0,150
127,1765,1,47
143,1890,0,255
152,1792,0,357
185,1706,1,37
190,1739,0,235
192,1825,0,265
232,1766,1,291
236,1814,0,55
233,1857,1,278
289,1767,0,88
310,1848,0,276
338,1738,1,315
347,1785,0,237
358,1846,0,116
357,1742,0,0
362,1722,0,183
389,1705,1,275
413,1762,0,343
432,1893,0,3
442,1700,0,201
445,1820,0,214
465,1874,1,276
494,1740,1,325
497,1825,0,268
523,1896,0,58
531,1719,0,4
543,1740,1,334
568,1815,1,14
649,1743,0,145
644,1776,1,270
649,1865,0,266
699,1892,1,0
713,1798,0,179
732,1852,0,148
736,1725,0,142
755,1831,0,124
778,1846,1,1
779,1817,1,9
792,1759,0,56
841,1844,0,310
850,1776,0,1
885,1876,1,344
893,1799,0,51
898,1836,0,210
912,1809,1,74
929,1837,0,232
963,1805,1,302
967,1872,0,314
1000,1757,0,11
1007,1863,0,235
1053,1885,0,331
1069,1820,0,11
1076,1749,0,85
1113,1846,0,16
1180,1778,0,0
1200,1731,1,13
1204,1846,1,77
1240,1852,0,347
1276,1711,0,113
1291,1787,0,269
1297,1698,1,287
1317,1882,0,21
1322,1820,0,9
1338,1704,0,228
1389,1776,0,308
1396,1711,0,310
1395,1862,1,15
1415,1891,0,33
1420,1827,0,19
1464,1732,0,5
1501,1791,0,84
1507,1863,0,242
1522,1759,0,323
1565,1872,0,22
1577,1725,0,347
1615,1754,0,248
1656,1761,0,13
1742,1701,0,330
1822,1718,0,49
1890,1702,0,94
1946,1788,0,310
1989,1742,0,238
2075,1870,0,352
2092,1819,0,338
2138,1734,0,12
65,802,0,270
121,846,0,287
140,796,0,327
157,674,0,229
158,744,0,75
177,791,1,61
184,822,0,22
206,692,0,185
203,747,1,24
205,718,1,31
208,791,0,288
220,844,0,170
214,873,0,353
243,789,0,97
258,687,1,27
281,828,0,12
286,735,0,10
287,778,0,93
286,856,1,294
299,680,0,316
311,871,0,76
346,675,0,342
342,830,0,91
368,811,1,292
377,867,0,21
388,680,0,278
420,721,0,263
433,777,0,57
445,845,0,346
457,672,0,269
492,719,0,275
498,856,1,328
509,810,0,346
532,721,0,167
540,776,0,337
543,869,0,14
577,713,0,11
576,750,1,56
610,754,0,38
623,829,0,263
681,813,1,75
701,852,0,143
708,735,0,59
713,795,0,18
737,838,0,336
750,749,0,14
763,707,1,26
791,838,0,309
805,803,0,141
841,690,1,81
866,861,1,281
921,674,1,83
926,721,0,290
937,842,0,193
959,688,0,180
973,741,1,276
984,749,0,338
994,820,0,145
1025,861,0,25
1026,710,1,65
1046,792,0,220
1051,755,1,19
1052,817,1,32
1104,725,1,321
1105,817,1,90
1116,779,0,262
1159,755,1,59
1186,721,0,344
1205,790,0,216
1244,822,0,61
1250,726,0,54
1262,669,0,343
1263,765,0,301
1308,755,0,358
1304,809,0,311
1328,681,0,89
1349,732,0,301
1385,732,0,103
1395,872,0,96
1418,830,0,156
1423,798,0,324
1433,737,0,55
1443,779,0,21
1458,765,0,55
1489,736,1,332
1493,693,0,9
1493,796,0,247
1515,811,1,41
1543,869,0,75
1543,706,1,307
1552,682,0,137
1568,749,1,337
1567,840,1,320
1604,670,0,343
1597,704,1,312
1616,856,0,246
1638,766,0,202
1649,736,1,6
1655,675,1,29
1672,705,0,358
1672,790,0,194
1680,821,0,13
1676,751,1,298
1738,832,0,64
1744,724,0,170
1747,756,0,11
1792,700,0,359
1814,779,0,350
1822,846,0,73
1830,756,1,315
1867,783,0,70
1882,729,1,276
1895,705,0,346
1900,829,0,353
1902,765,0,245
1907,682,1,292
1972,783,0,337
2013,698,0,32
2016,817,0,66
2041,722,0,0
2041,758,0,14
2080,800,0,298
2136,832,0,6
2187,765,0,170
2200,820,0,125
2275,849,0,347
115,995,0,345
115,926,0,62
146,1073,0,104
165,1002,0,269
174,1068,1,41
181,897,0,292
193,1026,0,31
205,1047,0,51
205,974,0,290
214,929,0,355
232,1066,1,30
237,1008,1,276
255,936,0,218
260,974,0,7
259,890,0,12
291,1018,0,33
315,1029,1,28
324,1054,0,15
340,935,0,0
370,1075,0,42
378,906,0,168
394,1040,1,323
446,1052,0,358
461,1019,0,175
525,956,0,338
524,994,1,48
547,904,0,358
552,1028,0,294
577,935,1,336
629,874,0,14
627,967,1,318
681,979,0,183
677,1061,0,39
680,961,1,354
698,920,0,36
743,1003,0,151
740,1038,0,30
776,1075,0,355
775,972,0,98
795,895,0,51
810,988,0,84
814,922,1,23
841,1019,0,53
850,906,0,324
876,1040,0,262
891,936,1,287
918,891,0,38
916,1013,1,322
943,938,1,43
955,902,0,29
968,947,0,246
989,1025,0,358
994,1061,1,62
1026,973,0,20
1047,1061,1,75
1074,905,0,205
1099,1040,0,328
1152,1040,0,135
1156,902,0,14
1155,998,1,35
1197,988,0,128
1217,927,0,94
1261,996,0,103
1266,875,0,358
1317,984,0,203
1345,916,0,18
1356,1062,0,349
1381,1036,1,296
1396,874,0,99
1422,1064,0,249
1431,913,0,52
1463,939,0,70
1483,976,1,296
1489,949,0,326
1500,1056,0,6
1511,994,1,48
1558,951,0,17
1559,1002,0,315
1599,1000,0,325
1600,923,0,327
1619,1077,0,341
1620,1050,0,1
1618,903,1,335
1630,962,0,352
1665,879,0,18
1666,933,0,112
1673,1044,0,127
1702,1009,0,9
1706,1036,0,5
1706,895,0,6
1723,976,0,149
1723,940,0,142
1735,1076,0,220
1759,1022,0,31
1774,894,0,14
1776,956,0,293
1787,1063,0,277
1808,954,0,338
1805,1038,0,107
1828,1056,0,227
1833,934,0,310
1855,889,1,35
1863,1005,0,112
1872,916,0,328
1902,997,0,329
1911,892,0,81
1913,1059,0,68
1928,927,0,222
1940,1075,0,256
1955,955,1,55
1982,893,0,71
2018,920,0,265
2043,988,0,289
2046,922,0,288
2083,1039,0,176
2084,958,0,277
2101,1070,0,333
2118,976,0,83
2147,1069,0,348
2149,1021,0,165
2152,1046,0,343
2163,914,0,69
2181,958,0,14
2206,1004,0,350
2214,1040,0,190
2229,976,0,359
2229,933,0,351
2231,882,0,2
2252,1059,0,68
2289,923,0,344
2303,1032,0,45
2323,884,0,347
2328,963,0,22
2400,1060,0,14
2464,986,0,171
2471,879,0,355
99,1237,0,322
122,1160,1,43
151,1143,1,329
191,1229,0,335
178,1252,1,53
185,1095,0,21
206,1176,0,200
231,1284,0,200
237,1255,1,323
240,1132,0,301
243,1222,0,353
291,1173,0,35
301,1094,0,215
318,1256,0,33
319,1218,0,33
365,1167,0,12
391,1218,0,208
391,1284,1,8
424,1144,0,356
422,1261,0,291
426,1097,0,102
453,1178,0,354
470,1083,0,351
470,1209,1,289
486,1127,0,321
493,1237,0,11
508,1280,0,182
530,1192,0,10
534,1090,0,143
543,1224,1,337
548,1130,1,329
593,1141,0,21
607,1280,0,350
611,1194,0,195
630,1087,0,111
651,1224,0,252
664,1203,0,319
692,1123,0,166
696,1223,0,27
705,1256,1,35
735,1144,1,344
742,1117,0,136
744,1169,0,174
758,1231,0,61
786,1151,1,275
785,1119,1,26
815,1269,0,13
812,1195,1,346
832,1155,0,134
851,1092,0,5
864,1258,1,319
896,1230,0,2
916,1108,0,228
938,1278,0,134
942,1122,1,344
995,1121,1,327
1007,1163,0,150
1023,1236,0,62
1060,1098,0,55
1067,1266,0,283
1098,1155,1,89
1129,1097,0,7
1226,1092,0,21
1236,1211,0,1
1237,1131,0,355
1244,1279,0,357
1239,1241,0,34
1288,1167,0,168
1299,1239,0,82
1319,1193,0,174
1343,1255,0,232
1363,1203,0,18
1370,1146,0,126
1416,1220,0,201
1423,1131,0,331
1433,1175,0,347
1483,1127,1,23
1489,1263,0,68
1509,1172,1,324
1534,1218,1,317
1548,1090,0,216
1551,1159,0,275
1556,1238,0,226
1606,1264,0,325
1616,1236,1,315
1636,1196,0,99
1646,1116,0,182
1671,1236,1,354
1712,1156,0,75
1724,1207,1,90
1730,1262,0,310
1775,1179,1,315
1792,1146,0,338
1800,1263,0,202
1802,1219,0,357
1800,1195,1,340
1807,1126,0,352
1840,1181,0,342
1868,1088,0,278
1878,1242,0,5
1901,1205,0,21
1900,1273,0,1
1919,1151,0,53
1950,1213,0,87
1978,1094,0,95
1992,1147,0,36
1993,1212,0,192
1997,1262,0,231
2030,1166,0,82
2048,1280,0,137
2047,1089,0,85
2065,1173,0,81
2072,1104,0,48
2080,1251,0,96
2093,1127,0,78
2126,1164,0,200
2129,1284,0,12
2128,1231,0,217
2131,1112,0,57
2187,1113,0,58
2192,1193,0,298
2207,1278,0,313
2243,1216,0,44
2248,1114,0,356
2247,1149,0,226
2275,1248,0,269
2293,1180,0,290
2299,1082,0,328
2329,1183,0,70
2365,1249,0,39
2374,1195,0,220
2396,1152,0,26
2407,1111,0,173
2412,1274,0,55
2479,1224,0,58
1481,873,0,45
