512,1488,0,336
518,1303,0,172
521,1330,1,297
546,1457,0,319
559,1410,0,173
593,1425,0,328
610,1302,0,13
624,1356,0,261
624,1455,1,290
654,1317,1,330
665,1459,0,13
687,1385,0,16
688,1304,0,17
717,1454,0,116
753,1288,0,306
757,1379,1,329
781,1455,1,314
802,1382,0,181
815,1438,0,2
811,1288,1,284
811,1351,0,165
834,1400,1,38
843,1328,0,93
879,1424,0,73
908,1473,1,330
925,1445,0,267
941,1344,0,0
944,1398,0,315
958,1467,0,257
965,1290,1,12
1006,1402,0,170
1052,1364,0,351
1056,1298,0,194
1067,1324,0,207
1079,1455,0,112
1097,1394,1,60
1115,1301,0,309
1132,1378,0,115
1173,1461,0,0
1195,1347,0,234
1204,1371,1,39
1225,1412,0,15
1241,1438,0,200
1250,1356,0,8
1244,1385,0,0
1263,1457,0,280
1316,1372,0,14
1317,1316,0,157
1321,1439,0,339
1314,1345,0,26
1354,1414,1,84
1390,1394,0,334
1404,1455,0,335
1404,1362,0,141
1426,1311,0,291
1450,1433,0,154
1464,1332,0,42
1473,1392,0,19
1508,1345,0,8
1505,1476,1,44
1537,1467,0,312
1539,1372,0,248
1559,1418,0,283
1583,1350,0,28
1582,1382,0,195
1585,1461,1,293
1608,1373,0,46
1625,1413,0,203
1654,1304,0,218
1656,1464,0,305
1697,1394,0,96
1717,1417,0,3
1730,1370,0,82
1740,1316,0,188
1763,1424,0,268
1782,1359,0,264
1803,1420,0,100
1819,1326,0,68
1836,1356,0,208
1843,1477,0,198
1872,1426,0,41
1883,1377,0,313
1928,1421,0,327
1946,1488,0,311
1965,1345,0,125
1973,1409,0,80
1977,1449,0,20
2014,1430,0,118
2023,1310,0,126
2033,1372,0,304
2080,1441,0,41
2081,1302,0,6
2082,1474,0,241
2091,1367,0,353
2120,1446,0,263
2125,1325,0,92
2159,1304,0,277
2183,1416,0,17
2186,1472,0,23
2209,1334,0,348
2219,1464,0,167
2251,1423,0,200
2256,1461,0,23
2324,1458,0,348
2334,1397,0,268
2364,1294,0,155
2395,1341,0,33
2395,1442,0,259
2432,1452,0,277
2451,1410,0,283
2473,1337,0,23
76,1526,1,27
102,1546,0,220
132,1602,0,233
161,1553,0,185
165,1689,0,6
188,1576,0,30
194,1608,0,199
213,1666,0,337
234,1641,0,332
232,1493,1,32
233,1524,1,311
235,1581,1,343
271,1593,0,339
283,1564,0,138
287,1614,1,83
289,1643,1,62
300,1524,0,210
313,1688,1,318
344,1552,0,18
354,1506,0,323
351,1590,0,240
365,1660,1,323
388,1530,1,11
411,1648,0,287
423,1547,0,34
456,1646,0,289
480,1512,0,175
493,1540,0,205
489,1613,0,105
523,1669,0,29
536,1565,0,19
545,1528,1,333
570,1672,0,42
586,1621,0,144
597,1498,1,297
610,1573,0,358
620,1602,1,309
642,1504,0,248
679,1546,0,67
680,1661,1,277
688,1688,0,285
696,1629,0,326
710,1500,0,162
710,1556,0,214
729,1605,0,310
727,1575,1,338
743,1517,0,27
761,1681,0,182
786,1539,0,58
806,1596,0,343
805,1622,1,44
838,1550,0,337
860,1620,1,42
873,1503,0,97
884,1696,1,276
889,1583,0,294
916,1525,0,299
927,1643,0,90
934,1548,1,322
973,1545,0,324
977,1513,0,318
988,1671,1,346
1012,1608,0,345
1010,1646,0,186
1005,1495,0,295
1023,1567,0,330
1053,1546,0,114
1093,1608,1,327
1097,1549,1,28
1095,1668,1,8
1116,1508,0,42
1154,1522,0,23
1165,1582,0,4
1224,1637,0,9
1276,1677,0,295
1301,1563,0,186
1304,1618,0,189
1353,1622,1,286
1361,1662,0,323
1371,1492,0,292
1388,1575,0,148
1388,1617,0,119
1449,1649,0,155
1464,1596,0,351
1464,1540,0,139
1485,1512,0,295
1478,1658,1,293
1512,1606,0,58
1545,1506,0,334
1583,1641,0,322
1609,1560,0,303
1623,1504,0,334
1675,1644,0,161
1689,1535,0,0
1701,1510,0,203
1730,1505,0,283
1740,1678,0,29
1742,1585,0,271
1775,1507,0,187
1779,1603,0,307
1783,1545,0,193
1812,1632,0,207
1808,1568,0,308
1845,1541,0,265
1852,1600,0,318
1854,1643,0,311
1898,1559,0,343
1898,1512,0,277
1942,1525,0,309
1942,1562,1,89
1968,1658,0,349
1963,1609,0,290
1989,1528,0,277
2008,1587,0,319
2050,1558,0,71
2061,1689,0,298
2105,1585,0,338
2150,1522,0,23
2169,1556,0,40
2216,1581,0,335
2238,1499,0,6
2279,1537,0,3
2341,1499,0,350
2363,1589,0,343
2471,1522,0,220
58,1810,0,24
65,1843,0,178
86,1716,0,300
115,1812,0,201
125,1890,0,359
129,1765,1,84
175,1837,0,7
185,1783,0,301
201,1744,0,340
200,1882,0,345
232,1706,1,85
233,1767,1,45
233,1856,1,87
243,1867,0,317
266,1784,0,225
279,1884,0,336
292,1700,0,134
300,1851,0,143
324,1806,0,270
340,1748,0,9
360,1722,1,27
372,1867,0,31
380,1826,0,170
381,1769,0,42
389,1707,1,294
409,1807,0,87
443,1882,0,319
453,1835,0,333
457,1707,0,328
466,1874,1,90
496,1767,0,338
496,1802,0,358
496,1740,1,343
507,1887,0,23
518,1832,0,358
551,1729,0,353
543,1859,1,38
572,1793,0,86
584,1901,0,341
598,1839,0,17
637,1769,0,149
649,1882,0,189
669,1843,0,9
675,1739,0,334
698,1892,1,6
700,1801,1,57
778,1846,1,284
779,1817,1,351
832,1727,1,341
842,1705,0,322
861,1782,0,76
889,1847,0,338
927,1736,0,37
930,1868,0,239
943,1777,0,193
963,1805,1,310
999,1724,0,24
1006,1900,0,225
1052,1885,0,336
1068,1769,0,185
1072,1717,0,220
1112,1847,0,20
1122,1715,0,39
1150,1749,0,32
1170,1716,1,352
1199,1718,0,267
1224,1859,0,106
1243,1702,0,269
1257,1872,0,30
1292,1790,0,260
1309,1896,0,18
1300,1875,1,0
1322,1825,0,354
1351,1708,0,141
1353,1742,1,82
1362,1889,0,78
1394,1806,1,329
1395,1861,1,339
1403,1780,0,299
1422,1875,0,24
1424,1702,0,35
1467,1738,0,14
1470,1788,0,7
1503,1833,0,39
1531,1699,0,357
1563,1877,0,10
1564,1799,0,333
1647,1713,0,29
1655,1763,0,3
1755,1734,0,342
1832,1748,0,352
1937,1792,0,311
1997,1734,0,308
2090,1822,0,342
2138,1735,0,12
102,818,0,172
133,771,0,92
161,844,0,137
178,794,1,359
182,824,1,77
204,717,1,63
204,748,1,43
210,772,0,359
206,838,1,51
229,801,0,4
238,703,0,311
231,827,1,338
240,862,0,33
261,684,1,272
270,759,0,42
302,781,0,56
307,852,0,316
304,702,0,52
316,723,1,42
342,765,1,87
343,721,0,286
355,683,0,313
358,835,0,341
362,870,1,345
368,810,1,327
382,869,0,7
399,759,0,292
413,696,0,214
439,847,0,354
497,858,1,338
520,785,0,185
516,745,0,154
529,834,0,7
576,781,1,293
626,841,1,44
647,845,0,68
707,819,0,339
708,734,0,69
731,780,1,309
747,683,0,16
749,756,0,303
763,706,1,352
760,860,1,34
770,828,0,130
793,738,0,347
809,802,0,289
841,690,1,313
866,861,1,274
876,773,0,237
943,671,0,342
971,739,1,329
986,819,0,214
994,750,0,54
1024,774,0,87
1026,709,1,82
1037,848,0,1
1050,788,0,87
1048,753,1,11
1091,746,0,203
1105,817,1,77
1140,782,0,207
1143,698,0,206
1159,753,1,317
1161,827,0,85
1208,718,0,4
1210,830,0,356
1210,850,1,355
1221,754,0,354
1225,782,0,1
1242,873,0,0
1256,670,0,359
1307,758,0,0
1301,701,0,268
1312,793,0,2
1329,866,1,353
1337,844,0,351
1329,704,0,90
1420,815,0,141
1432,741,0,275
1488,857,1,319
1489,736,1,317
1509,677,0,345
1514,807,0,85
1520,723,0,329
1545,704,1,21
1554,864,0,1
1565,839,1,337
1589,723,0,176
1597,702,1,351
1617,842,1,274
1617,871,1,339
1648,737,1,336
1653,676,0,21
1664,838,0,153
1674,752,1,56
1676,694,1,288
1695,825,0,304
1699,796,0,126
1699,670,0,275
1720,760,0,321
1745,847,0,19
1758,725,0,52
1810,711,0,272
1813,780,0,117
1822,869,0,146
1830,758,1,286
1855,738,0,84
1859,846,0,336
1879,787,1,34
1907,755,0,72
1907,837,1,81
1922,864,0,41
1962,697,0,48
1965,773,0,339
2033,720,0,349
2044,764,0,350
2102,865,0,358
2135,808,0,349
2179,775,0,154
2277,852,0,353
107,934,0,118
115,998,0,331
146,1070,0,104
166,889,0,21
161,947,0,280
174,1068,1,49
201,1047,0,227
207,936,0,301
212,909,0,5
232,1065,1,22
237,970,0,233
236,1011,1,30
254,927,0,28
275,1027,0,311
284,888,0,3
293,993,0,311
320,925,0,201
323,969,0,338
314,1024,1,312
390,908,0,302
393,1039,1,308
442,1016,0,64
457,1055,0,23
481,947,0,54
521,1055,1,295
525,998,1,70
537,964,0,22
578,994,0,180
577,933,1,17
587,1045,0,211
591,883,0,120
599,1072,1,28
629,938,0,190
634,992,0,45
659,1043,0,135
681,921,0,282
700,1018,0,56
716,898,0,136
710,981,1,316
736,998,1,277
766,949,0,217
761,1043,1,10
771,1018,0,336
814,921,1,31
832,1001,0,200
837,889,0,354
838,1029,1,339
860,949,0,337
869,1060,0,351
864,983,1,45
891,936,1,309
891,1029,1,351
911,899,0,81
916,1013,1,62
944,938,1,337
957,900,0,22
995,1002,0,82
1016,1062,0,229
1022,888,0,351
1022,1015,1,309
1021,957,1,282
1089,1026,0,69
1087,1069,0,90
1105,971,0,20
1101,940,1,284
1157,898,0,135
1155,997,1,59
1155,937,1,316
1209,1058,0,13
1206,1033,1,345
1211,993,0,258
1210,878,1,274
1211,909,1,66
1231,914,0,333
1279,1028,0,140
1320,893,0,196
1334,1060,0,29
1378,960,0,340
1380,1067,1,304
1381,1036,1,280
1391,890,0,13
1386,915,0,317
1406,1051,0,335
1403,1079,0,328
1429,1064,1,285
1451,1019,0,217
1488,948,1,324
1486,917,1,293
1509,970,0,35
1514,996,1,43
1516,1060,0,324
1533,920,0,31
1540,943,1,17
1559,980,0,227
1571,1048,0,171
1593,943,0,317
1607,1014,0,337
1622,1049,0,27
1632,996,0,339
1637,949,0,99
1657,1075,0,347
1666,1049,0,353
1689,898,0,329
1692,1029,0,334
1694,969,0,10
1703,1004,0,6
1761,1012,0,185
1769,1050,0,4
1774,974,0,6
1805,893,1,323
1808,1030,1,86
1831,1057,0,204
1845,1073,0,72
1855,958,0,326
1854,895,1,37
1863,1012,0,339
1883,931,0,246
1894,1073,0,60
1922,935,0,255
1954,954,1,0
1961,1066,0,22
1960,1028,0,77
1988,905,0,155
2012,962,0,91
2077,923,0,21
2085,1053,0,26
2131,993,0,51
2157,1033,0,347
2217,949,0,348
2219,919,0,359
2229,1007,0,121
2239,989,0,184
2270,987,0,351
2281,929,0,283
2292,897,0,318
2311,1034,0,20
2345,967,0,30
2364,1026,0,43
2400,1067,0,14
2458,993,0,157
2472,879,0,355
88,1222,0,347
88,1176,0,193
124,1159,1,58
161,1149,0,326
173,1121,0,319
177,1192,0,188
178,1252,1,64
191,1095,0,186
207,1236,1,338
219,1164,0,77
230,1284,0,221
236,1253,1,312
242,1224,0,324
249,1090,0,19
267,1182,0,34
292,1103,0,24
291,1260,0,292
310,1138,0,29
314,1213,0,340
348,1177,0,177
355,1260,0,335
381,1230,0,112
390,1189,1,324
393,1285,1,29
403,1127,0,213
407,1081,0,159
418,1177,0,147
425,1145,0,21
427,1248,0,306
472,1086,0,296
492,1191,0,24
497,1132,1,21
519,1215,0,233
544,1225,1,82
548,1130,1,316
566,1266,0,347
572,1215,0,272
574,1176,1,316
614,1120,0,186
622,1237,0,270
631,1182,0,53
650,1225,1,59
662,1251,0,34
704,1106,0,20
706,1256,1,20
734,1148,1,353
759,1225,1,300
763,1166,0,223
759,1133,1,297
758,1257,1,295
780,1093,0,37
812,1195,1,7
815,1150,0,273
862,1258,1,33
872,1172,0,149
890,1090,1,23
893,1121,1,7
892,1152,1,315
914,1253,0,7
913,1230,1,15
922,1116,0,261
952,1210,0,183
942,1184,1,44
957,1134,0,71
998,1175,0,330
995,1122,1,32
1017,1230,1,1
1032,1149,0,4
1039,1090,0,228
1054,1253,0,249
1089,1102,0,31
1106,1164,0,204
1117,1195,0,48
1126,1120,0,26
1151,1275,1,55
1215,1144,0,288
1232,1210,0,102
1242,1085,0,14
1247,1227,0,349
1255,1142,0,66
1270,1185,0,11
1313,1213,0,214
1372,1197,0,63
1383,1269,0,106
1405,1081,0,2
1416,1236,0,331
1429,1132,0,281
1475,1094,0,16
1497,1132,0,26
1505,1215,0,117
1519,1270,0,144
1531,1171,0,258
1568,1235,0,346
1569,1263,0,167
1588,1121,0,8
1597,1219,0,296
1606,1187,0,26
1616,1089,0,332
1622,1277,0,219
1620,1235,1,29
1671,1236,1,344
1700,1131,0,132
1705,1250,0,167
1717,1281,0,181
1717,1089,0,274
1725,1208,1,13
1750,1171,0,281
1763,1248,0,200
1769,1103,0,304
1806,1171,0,2
1808,1130,0,32
1804,1198,0,268
1867,1284,0,289
1874,1124,0,197
1875,1237,1,350
1891,1157,0,56
1914,1195,0,241
1923,1234,0,233
1928,1122,1,301
1956,1109,0,44
1959,1164,0,245
1964,1243,0,266
1991,1169,0,80
2012,1251,0,297
2018,1087,0,241
2023,1192,0,100
2054,1250,0,80
2060,1176,0,79
2070,1104,0,29
2088,1233,0,74
2128,1154,0,313
2129,1239,0,71
2160,1083,0,12
2170,1201,0,97
2187,1280,0,222
2192,1241,0,154
2216,1237,0,62
2258,1274,0,340
2294,1083,0,21
2316,1239,0,293
2326,1133,0,0
2332,1204,0,169
2338,1109,0,350
2341,1160,0,356
2384,1240,0,45
2402,1129,0,129
2439,1284,0,346
2464,1220,0,61
461,2053,1,44
1206,1285,0,203
1903,705,0,41
