793,1762,0,76
842,1779,0,22
858,1719,0,229
860,1829,0,251
884,1876,1,346
905,1834,0,167
910,1758,0,264
949,1847,0,316
963,1804,1,303
971,1716,0,120
1005,1828,0,204
1033,1718,0,53
1042,1762,0,206
1054,1886,0,344
1072,1746,1,290
1097,1816,0,205
1110,1853,0,7
1148,1699,1,320
1173,1800,0,30
1194,1849,0,350
1228,1825,0,358
1370,1736,0,285
1395,1862,1,89
1402,1813,0,39
1452,1792,0,273
1471,1847,0,199
1480,1750,0,66
1528,1814,0,263
1553,1754,0,228
1565,1874,0,16
1605,1708,0,194
1662,1727,0,230
1694,1770,0,45
1828,1803,0,7
1834,1702,0,350
1841,1887,0,326
2016,1730,0,337
2093,1808,0,354
2129,1738,0,344
2192,1698,0,344
89,691,0,341
104,855,0,192
164,838,0,305
166,707,0,85
175,790,1,67
178,763,1,43
188,815,0,31
203,845,1,56
208,870,0,12
205,688,1,303
215,791,0,321
231,734,0,347
230,704,1,279
247,771,0,328
258,811,1,36
265,707,0,144
285,852,0,275
287,796,1,271
312,813,1,40
320,737,0,256
333,670,0,196
346,837,0,21
368,810,1,299
377,683,0,256
390,769,0,326
391,825,1,303
396,735,1,32
400,705,1,73
417,808,1,289
439,720,0,258
459,802,0,317
472,759,0,281
502,702,0,323
499,736,1,35
522,810,1,75
536,776,0,318
541,681,0,163
546,847,0,111
577,690,1,71
594,712,0,33
597,773,0,22
611,813,0,224
634,718,0,50
651,779,0,274
695,789,0,70
714,849,0,44
734,751,1,58
763,806,0,198
764,859,0,51
763,706,1,72
787,765,0,351
820,833,0,251
841,690,1,339
836,873,1,45
843,846,1,281
843,724,1,2
854,789,0,115
866,860,1,77
866,736,1,295
898,741,0,343
891,813,1,289
897,690,0,47
919,771,1,336
925,871,0,62
973,741,1,315
992,690,0,77
1049,723,0,309
1050,757,1,341
1051,815,1,299
1052,788,1,319
1104,726,1,332
1111,781,0,295
1114,700,0,332
1105,817,1,77
1158,850,0,330
1159,755,1,46
1190,806,0,251
1210,703,0,353
1234,868,0,331
1250,759,0,33
1255,810,0,5
1301,699,0,267
1320,765,0,356
1332,865,0,45
1330,700,0,88
1360,750,1,314
1398,722,1,26
1411,691,0,340
1415,752,0,228
1439,810,0,198
1433,855,1,308
1488,856,1,323
1501,729,0,47
1514,810,1,63
1538,850,0,71
1545,705,1,327
1568,749,1,330
1582,849,0,50
1605,683,0,1
1596,706,1,326
1609,775,0,249
1617,872,1,1
1619,843,1,78
1649,738,1,357
1655,676,1,26
1677,708,0,178
1676,753,1,69
1680,689,1,0
1730,755,1,358
1745,716,0,37
1769,756,0,67
1798,869,0,39
1803,816,0,17
1818,733,0,223
1828,778,0,345
1831,755,1,352
1873,861,0,81
1889,687,0,359
1895,736,0,352
1910,784,0,256
1926,832,0,68
1972,669,0,355
1967,722,0,286
1993,860,0,151
2032,722,0,12
2045,844,0,67
2085,823,0,90
2121,766,0,6
2144,837,0,17
2253,834,0,31
2328,755,0,84
108,994,0,75
129,1064,0,49
136,889,0,76
157,998,0,322
204,1030,0,10
207,901,1,46
215,926,0,185
218,1077,0,324
238,946,0,32
236,1005,1,44
236,1062,1,337
266,910,0,341
261,991,1,302
295,1074,0,9
347,972,0,123
357,875,0,19
376,899,0,294
395,948,1,274
404,1056,0,286
412,938,0,33
443,1009,0,343
444,1039,0,310
461,1075,0,337
470,941,0,252
518,880,0,102
525,996,1,306
545,956,0,339
570,1021,0,153
577,933,1,22
620,978,0,71
660,928,0,343
653,1073,1,344
664,894,0,322
669,1040,0,134
682,875,1,356
693,1076,0,222
747,1065,0,253
764,1012,1,333
771,925,0,249
788,981,0,33
788,875,1,79
814,921,1,36
812,1043,1,45
833,1024,0,307
837,1060,1,56
839,937,1,85
865,896,0,352
890,1029,1,337
916,1013,1,293
944,938,1,18
943,968,1,79
951,1030,0,32
958,910,0,184
1021,990,0,23
1027,888,0,39
1046,1060,1,338
1085,923,0,334
1099,1018,0,278
1101,970,1,293
1128,1075,1,302
1154,1045,0,299
1156,971,1,321
1155,1001,1,300
1204,1030,1,6
1230,1037,0,343
1245,934,0,188
1302,982,0,296
1368,1014,0,306
1399,941,0,357
1421,1070,0,353
1417,989,0,225
1419,891,0,111
1457,961,1,42
1486,947,0,335
1483,976,1,335
1484,918,1,299
1500,1010,0,351
1499,1046,0,353
1506,986,0,346
1518,913,0,154
1539,977,1,75
1539,946,1,279
1569,939,0,87
1590,1046,0,344
1614,912,0,262
1635,956,0,12
1641,1038,0,304
1689,1031,0,143
1705,1005,0,19
1730,1055,0,52
1749,992,0,94
1795,1078,0,146
1808,895,1,12
1810,1018,0,71
1854,896,1,56
1856,1061,0,100
1892,974,0,216
1891,1050,0,90
1911,913,0,62
1926,1067,0,28
1943,950,0,265
1970,889,0,10
1968,959,1,285
1988,1010,0,72
1998,947,0,90
2040,926,0,144
2057,971,0,181
2064,1007,0,355
2103,919,0,354
2120,987,0,81
2141,1047,0,337
2141,894,0,154
2152,955,0,340
2182,929,0,352
2196,1053,0,89
2216,986,0,349
2215,1030,0,327
2260,879,0,5
2285,913,0,350
2335,1034,0,11
2342,954,0,22
2457,985,0,171
2472,879,0,357
70,1243,0,224
85,1188,0,232
111,1240,0,250
123,1157,0,243
138,1091,0,203
152,1186,0,353
150,1144,1,1
180,1097,0,358
177,1219,1,304
178,1251,1,322
205,1141,1,30
207,1182,0,238
206,1234,1,320
212,1257,0,206
229,1278,1,303
233,1192,1,26
240,1127,0,304
232,1245,1,285
259,1174,1,327
259,1282,0,290
291,1156,0,27
306,1202,0,325
327,1128,0,331
359,1192,0,256
394,1143,0,214
391,1285,1,17
432,1229,0,24
442,1255,1,355
460,1171,0,3
462,1172,0,358
472,1240,0,342
471,1207,1,294
496,1132,1,298
539,1092,0,170
549,1131,1,340
565,1243,0,318
597,1284,1,69
643,1226,0,239
676,1149,0,54
686,1283,0,248
706,1255,1,315
734,1147,1,280
745,1270,0,209
760,1134,1,311
777,1229,0,355
787,1151,1,17
812,1196,1,344
835,1139,0,195
863,1258,1,343
877,1160,0,36
886,1094,0,18
897,1201,0,17
913,1253,0,31
916,1225,1,11
942,1121,1,314
995,1122,1,334
1011,1194,0,146
1039,1236,0,339
1058,1283,0,344
1062,1190,0,339
1098,1154,1,271
1114,1117,0,185
1154,1152,1,65
1151,1274,1,74
1202,1264,0,93
1236,1220,0,281
1293,1172,0,123
1319,1233,0,212
1335,1279,0,268
1355,1084,0,242
1361,1180,0,157
1371,1242,0,84
1380,1188,1,74
1408,1124,0,355
1420,1211,0,175
1418,1099,0,4
1460,1186,0,343
1464,1235,0,26
1469,1158,0,354
1481,1250,1,40
1504,1113,0,186
1506,1261,0,83
1510,1173,1,43
1530,1189,1,49
1542,1238,0,130
1556,1140,0,30
1562,1195,0,3
1587,1157,1,329
1590,1220,1,351
1618,1264,0,4
1619,1236,1,309
1647,1157,0,51
1683,1199,0,16
1679,1080,0,207
1706,1276,0,131
1730,1087,0,210
1732,1126,0,25
1727,1209,1,8
1753,1228,0,51
1766,1154,0,213
1796,1235,0,65
1808,1134,0,347
1817,1285,0,172
1852,1255,0,146
1856,1206,0,35
1887,1219,0,232
1914,1235,0,68
1925,1118,0,181
1939,1168,0,80
1946,1091,0,193
1947,1245,0,267
1987,1177,0,220
2000,1263,0,15
1999,1087,0,271
2017,1232,0,183
2021,1197,0,195
2052,1281,0,6
2087,1262,0,343
2083,1207,0,91
2107,1123,0,349
2122,1084,0,113
2133,1153,0,17
2146,1198,0,31
2154,1239,0,353
2196,1212,0,7
2197,1271,0,51
2197,1118,0,304
2212,1121,0,286
2244,1199,0,308
2251,1285,0,2
2272,1083,0,55
2279,1139,0,19
2299,1233,0,50
2314,1277,0,39
2322,1085,0,25
2399,1137,0,177
2414,1243,0,184
2437,1165,0,33
2454,1259,0,25
2454,1092,0,241
2467,1202,0,172
789,1079,0,283
