748,2103,0,196
748,1992,0,335
764,1938,0,22
783,2095,0,239
819,2028,0,8
823,1947,0,55
829,1996,1,10
853,2084,0,346
861,1951,0,214
888,1991,0,206
924,1970,0,354
937,1908,1,60
961,1956,1,28
993,1927,0,264
1035,1936,0,71
1075,1958,0,269
1278,1921,0,346
1374,2037,0,256
1602,1947,0,228
56,2164,0,295
87,2138,0,99
102,2170,1,27
153,2202,0,320
215,2314,0,33
233,2185,0,73
270,2110,0,96
344,2173,0,175
389,2141,0,65
538,2132,1,11
811,2131,0,249
950,2187,0,307
1746,2130,0,5
1768,2159,0,219
1246,2428,0,254
98,1418,0,21
127,1367,0,310
130,1476,0,333
153,1436,0,185
148,1300,0,256
189,1462,0,187
186,1305,1,69
207,1338,0,346
210,1381,0,339
215,1305,0,263
234,1407,1,24
262,1343,0,80
284,1464,1,63
300,1414,0,333
307,1311,0,300
338,1405,1,15
357,1458,0,16
382,1357,0,126
420,1428,0,187
422,1318,0,323
441,1378,1,289
458,1491,0,199
462,1368,0,126
489,1459,0,5
505,1425,0,177
515,1370,0,72
521,1328,1,6
545,1287,0,9
551,1467,0,224
548,1316,1,67
609,1319,0,350
641,1384,0,83
662,1466,0,251
729,1454,1,40
740,1339,0,32
758,1378,1,343
766,1419,0,309
770,1482,0,26
807,1340,0,8
807,1385,0,326
810,1288,1,48
839,1467,0,52
862,1400,0,34
861,1313,0,95
896,1294,0,116
912,1472,1,357
937,1352,0,343
939,1450,0,359
1012,1383,1,84
1024,1406,0,31
1077,1471,0,214
1087,1374,0,125
1100,1312,0,136
1106,1488,0,52
1140,1385,0,236
1195,1396,0,311
1225,1458,0,357
1230,1381,0,288
1252,1348,0,299
1294,1416,0,90
1303,1344,0,357
1313,1306,0,188
1317,1483,0,343
1321,1442,0,11
1353,1411,1,82
1361,1461,0,198
1382,1327,0,209
1395,1425,0,323
1402,1392,0,313
1464,1361,0,3
1467,1306,0,321
1493,1487,0,3
1516,1311,0,291
1533,1391,0,242
1561,1413,0,256
1567,1465,0,333
1581,1333,0,101
1630,1450,0,118
1640,1371,1,89
1659,1420,0,329
1670,1357,0,82
1681,1475,0,250
1736,1317,0,188
1741,1474,0,312
1764,1453,0,149
1777,1416,0,151
1776,1286,0,47
1797,1320,0,227
1830,1392,0,216
1846,1457,0,189
1867,1326,0,346
1895,1427,0,353
1901,1372,0,122
1932,1338,0,81
1950,1478,0,307
1956,1362,0,64
1973,1432,0,342
1983,1398,0,3
1986,1460,0,348
2003,1357,0,333
2031,1340,0,315
2049,1451,0,205
2064,1409,0,347
2089,1486,0,345
2086,1315,0,69
2104,1381,0,293
2158,1309,0,250
2186,1301,0,238
2196,1395,0,256
2203,1332,0,244
2252,1408,0,196
2254,1331,0,46
2276,1448,0,1
2310,1378,0,96
2352,1443,0,326
2359,1338,0,355
2383,1303,0,19
2391,1383,0,329
94,1516,0,277
177,1588,0,164
180,1536,0,86
187,1694,0,45
210,1659,0,355
206,1504,0,275
229,1695,0,232
233,1494,1,90
234,1583,1,76
240,1640,0,309
247,1544,0,0
285,1601,0,122
284,1681,0,228
288,1641,1,66
316,1547,0,148
310,1574,1,75
309,1596,1,335
330,1501,0,12
334,1596,0,256
371,1636,0,234
387,1585,0,17
419,1537,0,194
442,1629,0,304
482,1510,0,210
518,1565,0,273
544,1531,1,316
558,1511,0,317
570,1695,1,27
597,1498,1,284
622,1536,0,38
678,1548,0,324
676,1604,1,45
690,1662,0,346
729,1516,0,148
731,1595,0,37
790,1572,0,327
800,1683,0,126
811,1559,1,313
834,1515,1,355
835,1637,1,291
851,1668,0,104
859,1621,1,273
868,1562,0,32
885,1696,1,38
883,1637,1,275
894,1591,0,227
932,1641,0,9
934,1547,1,330
950,1508,0,22
962,1657,1,352
978,1530,0,230
1013,1596,1,78
1020,1635,0,48
1042,1519,1,44
1085,1628,0,17
1094,1669,1,295
1097,1548,1,40
1122,1665,0,263
1143,1494,0,43
1160,1539,0,344
1163,1646,0,241
1178,1579,0,358
1174,1696,0,39
1210,1516,0,7
1224,1608,0,349
1223,1687,0,308
1233,1640,0,180
1271,1691,0,105
1307,1526,0,339
1325,1606,0,105
1353,1503,1,21
1353,1682,1,327
1364,1629,0,206
1371,1694,0,230
1390,1651,0,33
1454,1558,0,194
1461,1509,0,77
1468,1685,0,239
1472,1600,0,296
1493,1660,0,134
1510,1550,0,7
1553,1589,0,339
1561,1505,0,192
1563,1663,0,214
1573,1558,0,308
1586,1621,0,181
1623,1528,0,216
1641,1685,0,308
1704,1641,0,17
1713,1522,0,6
1714,1570,0,254
1725,1690,0,154
1759,1606,0,216
1756,1553,0,66
1771,1637,0,271
1798,1522,0,257
1802,1643,0,37
1812,1605,0,133
1838,1582,0,321
1839,1673,0,357
1847,1521,0,274
1888,1645,0,300
1888,1493,0,252
1944,1605,0,2
1983,1574,0,160
1984,1630,0,13
1985,1539,0,323
2008,1650,0,206
2013,1682,0,7
2015,1493,0,189
2052,1519,0,2
2060,1573,0,25
2061,1636,0,314
2212,1582,0,355
2267,1550,0,350
2327,1512,0,70
2367,1579,0,351
2384,1538,0,5
77,1817,0,356
82,1708,0,66
109,1853,0,151
149,1849,0,80
158,1751,0,212
156,1701,0,308
178,1896,0,74
182,1825,1,285
216,1899,0,127
219,1793,0,298
252,1757,0,289
257,1873,1,290
287,1831,0,23
285,1765,1,298
295,1882,0,3
329,1786,0,12
333,1702,0,89
336,1828,1,290
337,1739,1,297
357,1865,0,255
361,1780,1,324
375,1707,0,265
406,1766,0,245
417,1814,0,335
424,1720,0,301
443,1771,0,226
445,1890,0,302
466,1874,1,285
469,1749,1,9
492,1774,0,273
544,1708,1,321
563,1893,0,348
565,1759,0,82
593,1801,1,43
595,1740,0,72
605,1842,0,16
634,1778,0,26
645,1803,1,276
649,1714,1,0
674,1887,0,147
685,1711,0,5
700,1801,1,0
741,1716,0,33
755,1740,1,62
779,1817,1,312
804,1862,1,12
808,1774,1,321
832,1727,1,342
866,1872,0,72
875,1737,0,35
908,1771,1,334
916,1805,0,142
922,1871,0,330
936,1727,1,11
937,1846,1,305
963,1804,1,305
972,1700,0,347
1002,1771,0,263
1033,1864,0,56
1051,1888,0,302
1055,1709,0,339
1093,1791,0,274
1112,1897,0,342
1112,1844,0,30
1134,1732,0,336
1124,1750,1,338
1171,1880,0,170
1200,1732,1,40
1217,1844,0,33
1235,1764,0,210
1256,1865,0,1
1304,1791,0,313
1313,1709,0,71
1327,1857,0,347
1340,1746,0,234
1351,1831,1,270
1374,1784,0,118
1396,1864,1,335
1404,1747,0,126
1404,1832,0,225
1418,1709,0,284
1473,1792,0,325
1471,1876,0,236
1500,1746,0,242
1494,1857,0,32
1540,1840,0,317
1565,1702,0,18
1560,1777,0,101
1567,1887,0,5
1632,1759,0,354
1656,1889,0,60
1927,1828,0,353
1980,1712,0,352
2014,1758,0,2
2091,1821,0,342
2141,1732,0,340
96,707,0,72
134,834,0,178
136,779,0,92
173,735,0,97
180,822,0,344
207,777,0,4
206,871,0,355
206,686,1,26
204,748,1,281
226,759,1,302
231,701,1,311
239,834,0,320
248,743,0,283
258,687,1,319
285,743,0,95
288,794,1,62
300,835,0,296
315,782,1,308
345,762,0,38
368,674,0,175
365,722,0,14
365,871,1,38
367,781,1,46
375,827,0,199
367,806,1,2
401,873,0,256
431,780,0,324
436,821,0,316
495,751,0,345
499,732,1,341
516,801,0,164
524,844,0,186
561,732,0,315
572,855,0,336
602,742,0,269
629,843,1,76
659,693,0,2
683,791,0,353
746,672,0,180
760,714,0,230
791,781,0,235
801,716,0,49
816,738,1,52
830,833,0,355
841,690,1,293
866,861,1,326
905,796,0,137
922,675,1,35
940,728,0,99
993,797,0,4
998,720,0,7
1062,801,0,207
1078,751,0,18
1128,814,0,127
1139,709,0,347
1137,868,0,337
1158,755,1,13
1190,792,0,359
1245,724,0,351
1265,796,0,163
1300,728,0,89
1324,672,0,32
1326,867,0,315
1322,776,0,127
1329,814,0,285
1371,834,0,274
1382,715,0,261
1395,773,0,182
1409,841,0,120
1438,712,0,77
1439,833,0,120
1455,798,0,115
1486,712,0,213
1511,743,0,42
1517,828,0,24
1532,685,0,29
1566,744,0,216
1564,843,1,323
1591,687,0,7
1592,824,0,358
1622,784,0,140
1617,872,1,286
1618,844,1,306
1635,725,0,345
1653,675,1,18
1676,753,1,315
1678,693,1,85
1706,851,0,18
1703,747,0,284
1734,690,0,131
1790,836,0,114
1799,686,0,221
1820,803,0,135
1830,758,1,272
1850,713,0,296
1864,841,0,167
1872,801,0,154
1882,731,1,296
1890,763,0,128
1905,832,0,5
1909,684,1,7
1930,790,1,282
1983,824,0,286
2016,691,0,358
2037,723,0,10
2035,756,0,358
2035,819,0,82
2159,812,0,4
2277,844,0,349
100,1014,0,320
115,960,0,352
126,881,0,209
153,1079,1,89
157,931,0,120
165,1057,0,340
176,1016,0,319
200,913,0,174
206,944,0,290
242,1054,0,322
247,933,0,38
260,1024,0,347
260,954,0,207
261,991,1,287
295,987,0,61
310,894,0,55
333,924,0,186
339,1034,0,309
348,964,0,34
369,1072,0,18
380,992,0,21
413,1026,0,0
428,933,0,239
436,978,0,169
463,971,0,90
475,894,0,290
503,970,0,289
522,1036,0,153
523,898,0,319
537,962,0,113
552,1010,0,304
578,930,1,344
589,956,0,336
596,1046,0,312
601,901,0,278
619,993,0,183
652,882,0,267
685,936,0,48
706,972,0,44
711,877,0,108
760,1044,1,42
792,976,0,299
797,1025,0,359
814,921,1,34
814,891,1,270
838,995,1,60
857,961,0,294
875,1069,0,323
892,937,1,90
891,1029,1,333
918,954,1,21
926,893,0,187
944,1014,0,124
942,971,1,54
964,939,0,3
1044,1065,0,316
1073,1046,1,351
1101,969,1,345
1127,922,1,297
1155,1001,1,0
1211,899,0,348
1215,1066,0,346
1208,1004,1,73
1208,940,1,16
1266,978,0,282
1298,992,0,278
1325,942,0,339
1346,1034,0,260
1380,1065,1,17
1385,905,0,187
1381,1037,1,53
1382,1000,0,92
1432,914,1,312
1443,1013,0,24
1459,960,0,11
1490,947,0,319
1484,976,1,11
1490,1045,0,338
1491,895,0,113
1521,965,0,71
1531,1007,0,222
1583,1033,0,335
1587,968,0,80
1601,908,0,15
1617,1025,1,315
1640,998,0,299
1658,1060,0,19
1684,948,0,173
1702,1007,0,14
1723,933,1,78
1757,874,0,352
1762,933,0,31
1787,1074,0,139
1787,956,0,38
1793,1003,0,342
1799,1038,0,345
1807,894,1,322
1837,885,0,292
1854,1018,0,92
1875,1065,0,27
1887,927,0,276
1890,1004,0,247
1944,984,0,317
1944,1035,0,245
1953,907,0,136
1955,953,1,39
1989,1044,0,47
1991,965,0,15
1996,998,0,210
2044,1047,0,9
2051,1000,0,330
2089,923,0,4
2088,1054,0,249
2138,1061,0,146
2148,1022,0,357
2158,893,0,351
2206,1044,0,18
2233,996,0,346
2247,893,0,0
2279,950,0,359
2285,1050,1,0
2309,915,0,357
2319,1046,0,11
2345,969,0,13
2388,991,0,32
2449,993,0,8
2472,879,0,354
98,1124,0,354
122,1159,1,51
152,1141,0,57
153,1110,1,71
179,1259,0,137
179,1159,1,301
179,1218,1,86
205,1176,1,74
207,1237,1,344
219,1083,0,4
223,1136,0,191
229,1283,1,24
240,1223,0,334
233,1189,1,298
235,1255,0,296
259,1175,1,276
268,1113,0,332
288,1215,0,293
299,1132,0,290
337,1134,0,321
365,1202,0,353
374,1263,0,239
394,1105,0,344
401,1157,0,291
417,1257,0,223
418,1206,1,54
443,1281,0,21
440,1083,0,101
447,1131,0,356
447,1202,0,80
449,1151,0,55
471,1239,1,16
474,1086,1,344
498,1130,1,357
510,1161,0,333
519,1219,0,236
549,1130,1,325
575,1178,1,308
575,1208,1,51
602,1240,0,191
631,1152,0,22
660,1281,0,18
667,1183,0,31
668,1181,0,33
681,1239,0,352
681,1107,0,126
690,1208,0,39
721,1278,0,259
734,1149,1,319
754,1181,0,258
759,1226,1,10
763,1278,0,123
760,1133,1,310
787,1151,1,13
804,1249,0,162
811,1102,0,218
819,1212,0,339
863,1175,0,78
892,1121,1,30
916,1228,1,66
922,1186,0,183
942,1122,1,342
954,1082,0,241
950,1106,0,104
987,1089,0,61
992,1170,0,0
996,1123,1,301
1018,1230,1,274
1037,1132,0,194
1060,1247,0,218
1066,1201,0,8
1126,1084,0,88
1144,1185,0,142
1158,1238,0,214
1228,1180,0,21
1286,1095,0,71
1350,1275,0,145
1362,1159,0,299
1379,1214,0,345
1384,1088,0,26
1386,1252,0,138
1405,1154,0,76
1414,1258,0,63
1430,1190,0,333
1462,1153,0,1
1482,1128,1,339
1521,1120,0,184
1534,1218,1,2
1572,1085,0,198
1573,1272,0,157
1594,1219,0,5
1612,1145,0,308
1617,1239,1,50
1672,1119,0,27
1671,1236,1,358
1688,1277,0,221
1743,1125,0,268
1748,1198,0,218
1790,1122,0,134
1802,1157,0,357
1828,1185,0,229
1840,1247,0,45
1848,1126,0,315
1881,1112,0,105
1899,1277,0,194
1917,1152,0,262
1974,1158,0,293
2010,1139,0,295
2017,1244,0,174
2030,1080,0,177
2033,1285,0,177
2035,1215,0,162
2061,1155,0,327
2067,1109,0,23
2081,1211,0,102
2101,1131,0,5
2123,1260,0,25
2124,1107,0,127
2151,1201,0,211
2178,1118,0,29
2191,1157,0,348
2190,1232,0,45
2230,1112,0,101
2236,1243,0,190
2261,1177,0,334
2274,1279,0,179
2286,1137,0,238
2303,1236,0,163
2314,1215,0,171
2323,1094,0,0
2322,1217,0,170
2366,1147,0,2
2409,1239,0,303
2429,1198,0,346
1697,624,0,18
461,2049,1,355
1415,1491,0,275
