349,1892,0,268
366,1837,0,300
371,1796,0,140
388,1894,0,89
414,1831,0,260
442,1744,0,128
442,1848,0,82
466,1874,1,281
504,1723,0,146
509,1778,0,122
544,1706,1,27
555,1742,0,117
578,1792,0,343
593,1745,0,138
620,1876,1,331
629,1707,0,332
647,1844,0,193
658,1753,0,221
698,1891,1,56
699,1801,1,66
718,1698,0,15
729,1843,0,178
753,1743,1,62
759,1900,0,215
779,1817,1,289
780,1847,1,76
813,1729,0,97
834,1899,0,27
838,1851,0,44
867,1746,0,169
884,1876,1,356
883,1817,1,26
897,1897,0,39
898,1754,0,222
914,1830,0,329
963,1893,1,290
963,1804,1,305
989,1718,0,5
996,1769,0,175
1026,1833,0,205
1057,1886,0,343
1069,1835,0,38
1110,1853,0,12
1148,1700,1,328
1181,1766,0,331
1180,1819,0,277
1233,1758,0,127
1240,1818,0,357
1236,1790,0,333
1298,1747,0,35
1290,1704,0,268
1329,1801,0,116
1395,1862,1,308
1402,1888,0,205
1405,1775,0,351
1419,1826,0,172
1480,1787,0,52
1551,1753,0,221
1563,1873,0,16
1819,1774,0,321
2022,1709,0,2
2086,1808,0,354
2128,1738,0,317
81,852,0,253
144,745,0,208
176,791,1,67
177,763,1,43
185,819,0,29
193,678,0,205
204,777,0,346
203,748,1,16
206,843,1,53
209,870,1,1
231,702,1,39
256,832,0,294
260,688,0,85
287,796,1,88
311,811,1,26
324,707,0,345
324,777,0,309
344,672,0,8
346,865,0,1
341,740,1,271
353,820,0,200
367,812,1,105
372,777,0,124
392,822,1,353
401,844,0,358
418,699,0,343
419,810,0,108
428,773,0,358
445,826,1,66
472,759,0,287
481,807,0,223
497,700,0,200
499,735,1,279
522,831,0,30
525,801,1,41
540,767,0,114
579,846,0,349
581,729,0,59
592,796,0,38
617,817,0,206
613,669,0,52
620,742,0,44
636,702,1,62
669,681,0,343
674,764,0,349
678,851,0,19
735,752,1,313
755,735,0,128
764,705,1,281
811,824,0,229
820,760,0,41
841,690,1,1
840,845,1,344
866,860,1,66
891,813,1,292
896,690,0,53
921,869,0,321
918,709,1,314
919,769,1,58
945,811,0,47
953,701,0,354
946,726,1,59
973,741,1,309
1025,709,1,271
1049,858,0,163
1049,814,1,310
1051,756,1,20
1053,789,1,321
1082,806,0,246
1104,724,1,323
1159,755,1,46
1162,846,1,0
1184,804,0,50
1196,845,0,245
1206,703,0,1
1257,673,0,1
1260,806,0,4
1250,839,0,204
1259,863,0,195
1255,775,0,69
1300,701,0,270
1315,759,0,9
1335,791,0,219
1329,703,0,95
1343,845,0,80
1382,794,0,254
1388,722,0,72
1384,766,0,354
1407,835,0,211
1415,793,0,48
1433,856,1,312
1441,675,0,353
1460,815,0,90
1464,733,0,229
1488,856,1,325
1491,736,1,49
1515,810,1,5
1530,845,0,240
1543,705,1,8
1566,841,1,284
1567,750,1,351
1597,704,1,73
1612,730,0,40
1617,842,1,70
1617,872,1,300
1649,738,1,3
1653,673,1,21
1677,707,0,320
1676,753,1,38
1684,792,0,238
1744,774,0,315
1748,704,0,26
1748,745,0,16
1754,677,1,297
1775,833,0,190
1801,710,0,34
1802,761,0,115
1830,758,1,281
1834,806,0,64
1889,707,0,6
1898,744,0,7
1906,773,1,27
1912,851,0,212
1909,683,1,26
1950,808,0,336
1969,671,0,351
1985,784,0,156
2001,866,0,0
2028,721,0,26
2029,795,1,348
2071,861,0,32
2075,787,0,173
2137,774,0,349
2144,842,0,27
2200,830,0,83
2257,835,0,32
2286,872,0,225
119,1006,0,322
129,1063,0,37
148,879,0,49
152,993,1,282
177,917,0,258
179,1036,1,289
218,952,0,295
225,921,0,0
233,1005,1,43
236,1067,1,13
244,942,1,47
261,991,1,321
274,906,0,350
305,953,0,259
362,938,0,288
389,1035,1,23
401,1051,0,43
406,943,0,125
423,886,0,207
445,1040,0,294
460,922,0,61
471,995,1,68
483,952,0,41
498,1058,0,282
525,996,1,316
537,1034,0,252
577,936,1,36
612,1001,0,359
680,966,1,319
680,935,1,38
707,920,1,358
709,1042,1,30
721,940,0,24
727,1010,0,4
779,955,0,114
787,876,1,297
815,921,1,35
812,1044,1,330
836,1005,0,255
839,936,1,284
851,894,0,353
892,1029,1,333
903,991,0,325
943,968,1,329
943,937,1,62
959,1031,0,108
1030,1034,0,219
1038,984,0,355
1046,1060,1,324
1100,969,0,124
1155,971,1,323
1174,898,0,18
1207,1032,1,287
1236,1041,0,341
1246,916,0,354
1249,890,0,198
1339,922,0,190
1372,1017,0,190
1368,1070,0,48
1387,964,0,101
1432,1032,0,5
1435,979,0,291
1447,921,0,320
1457,962,1,78
1482,975,1,322
1487,916,1,311
1489,948,0,337
1507,1048,0,61
1507,990,0,350
1537,922,0,28
1537,947,1,30
1538,977,1,69
1570,1055,0,323
1567,957,0,70
1599,1029,0,347
1606,984,0,17
1617,902,1,355
1626,926,0,207
1664,1020,0,351
1681,1059,0,42
1705,1007,0,1
1730,1052,0,43
1741,951,0,110
1787,1064,0,147
1797,886,0,19
1827,945,0,343
1829,1063,0,91
1841,1005,0,327
1855,893,1,38
1881,921,0,123
1886,984,0,0
1903,1025,0,228
1913,909,0,241
1943,964,0,127
1946,1030,0,42
1959,899,0,325
1972,1067,0,243
1969,959,1,307
2015,939,0,237
2027,1002,1,2
2038,1064,0,119
2052,948,0,58
2058,1000,0,9
2069,1050,0,305
2098,923,0,337
2111,1052,0,133
2125,1015,0,6
2138,961,0,356
2178,937,0,343
2175,1044,0,8
2209,992,0,7
2272,1078,0,119
2290,911,0,0
2342,955,0,14
2356,1035,0,353
2464,992,0,173
2472,879,0,355
85,1179,0,191
101,1234,0,246
122,1160,0,229
141,1087,0,198
150,1143,1,73
164,1164,0,242
175,1220,1,285
182,1097,0,8
179,1250,1,90
201,1234,0,340
197,1187,0,251
207,1145,1,294
207,1114,1,43
229,1274,1,320
245,1231,0,323
247,1182,0,19
255,1137,0,38
257,1137,0,35
272,1084,0,17
261,1176,0,254
270,1206,0,202
291,1240,0,24
295,1156,0,20
330,1121,0,356
354,1194,0,254
391,1285,1,10
417,1089,0,58
442,1209,0,88
442,1255,1,9
467,1238,0,343
472,1171,0,348
471,1207,1,44
497,1132,1,342
534,1153,0,335
531,1105,0,1
534,1251,0,37
548,1132,1,355
584,1088,0,356
598,1284,1,60
651,1172,0,322
661,1280,0,240
689,1278,0,301
719,1208,0,187
720,1112,0,66
737,1251,0,351
734,1148,1,81
760,1134,1,73
770,1157,0,28
777,1228,0,358
772,1192,0,28
812,1196,1,327
838,1174,0,338
862,1258,1,359
902,1187,0,86
916,1229,1,31
946,1255,0,3
941,1120,1,352
956,1145,0,345
965,1206,0,271
996,1122,1,295
1017,1231,1,60
1041,1094,0,15
1050,1152,0,251
1071,1260,1,90
1099,1219,0,325
1098,1155,1,272
1153,1241,0,232
1158,1095,0,87
1154,1152,1,60
1175,1269,0,64
1183,1254,0,217
1199,1175,0,88
1221,1257,0,293
1264,1149,0,1
1295,1092,0,50
1290,1176,1,346
1315,1183,0,150
1355,1130,0,326
1376,1260,0,309
1385,1164,0,318
1404,1085,0,51
1433,1138,0,13
1432,1243,0,52
1454,1275,0,206
1464,1093,0,5
1482,1245,1,306
1483,1125,1,314
1509,1172,1,320
1520,1110,0,219
1532,1266,0,201
1537,1218,0,135
1583,1157,0,164
1589,1219,1,340
1603,1267,0,115
1616,1133,0,97
1620,1238,1,293
1639,1214,0,292
1670,1202,1,75
1687,1199,0,10
1690,1263,0,199
1700,1229,0,11
1726,1083,0,189
1729,1209,1,339
1742,1112,0,195
1736,1165,0,258
1774,1231,0,154
1774,1170,0,119
1794,1116,0,59
1799,1277,0,134
1817,1133,0,2
1832,1212,0,345
1834,1163,0,219
1862,1083,0,244
1900,1256,0,183
1905,1258,0,171
1912,1235,0,177
1918,1092,0,206
1925,1126,0,4
1931,1169,0,200
1953,1284,0,316
1973,1183,0,212
2000,1283,0,119
2002,1084,0,82
2021,1255,0,313
2026,1218,0,124
2034,1162,0,295
2064,1136,0,148
2075,1109,0,347
2087,1171,0,349
2107,1249,0,312
2149,1180,0,193
2145,1116,0,107
2161,1212,0,12
2157,1278,0,242
2190,1095,0,327
2213,1285,0,21
2224,1245,0,293
2233,1194,0,305
2256,1178,0,129
2273,1080,0,118
2270,1219,0,236
2263,1192,0,108
2297,1265,0,265
2303,1155,0,33
2327,1103,0,344
2355,1151,0,50
2413,1266,0,252
2454,1104,0,303
2455,1251,0,54
2502,1162,0,166
873,1096,0,26
