596,1499,1,6
612,1669,0,98
646,1551,0,351
645,1646,0,283
666,1507,0,333
669,1508,0,332
707,1665,0,343
746,1493,0,314
771,1695,0,218
779,1630,0,75
801,1569,0,180
807,1622,1,71
839,1533,0,150
850,1632,0,134
871,1504,0,317
887,1636,1,293
931,1644,0,32
935,1546,1,22
947,1571,0,200
950,1508,0,14
987,1669,1,318
1002,1643,0,112
1040,1640,1,315
1042,1550,1,44
1043,1518,1,27
1095,1669,1,341
1108,1542,0,155
1123,1656,1,13
1141,1601,0,198
1149,1517,1,21
1179,1511,0,12
1200,1671,1,287
1307,1606,0,162
1311,1555,0,21
1344,1504,0,11
1352,1624,1,287
1352,1682,1,304
1380,1546,0,347
1391,1644,0,344
1392,1599,0,15
1394,1684,1,273
1465,1632,0,283
1488,1525,0,339
1502,1566,0,197
1527,1660,0,257
1549,1586,0,128
1572,1501,0,114
1586,1662,0,277
1639,1500,0,193
1694,1516,1,333
1711,1625,0,226
1763,1603,0,23
1768,1513,0,346
1769,1653,0,259
1797,1638,1,291
1806,1551,0,212
1830,1618,0,310
1872,1576,0,349
1885,1519,0,295
1946,1556,0,232
1950,1516,0,22
1981,1614,0,272
2019,1647,0,271
2028,1540,0,253
2039,1602,0,323
2145,1612,0,7
2145,1526,0,4
2198,1696,0,342
2226,1571,0,357
2303,1528,0,341
84,1896,0,341
88,1803,0,26
103,1850,0,31
133,1767,1,305
163,1857,0,300
171,1767,0,310
179,1703,0,69
181,1825,1,76
232,1731,0,224
231,1766,1,29
258,1719,1,57
282,1731,0,48
300,1761,0,207
307,1813,0,300
336,1857,1,276
343,1709,0,95
346,1895,0,33
387,1768,1,37
398,1810,0,241
404,1716,0,0
436,1765,0,118
448,1876,0,130
489,1825,0,7
497,1861,0,337
506,1770,0,80
525,1723,0,354
541,1858,1,15
557,1780,0,3
573,1876,0,116
602,1759,0,315
620,1876,1,1
635,1796,0,235
651,1727,0,322
671,1845,0,276
691,1797,0,299
699,1892,1,291
734,1845,0,175
731,1758,0,91
756,1742,1,275
777,1846,1,9
779,1817,1,1
783,1766,0,98
809,1772,1,291
825,1728,0,281
864,1704,0,256
865,1791,0,251
885,1875,1,308
909,1741,1,49
926,1839,0,319
932,1764,0,315
963,1804,1,337
972,1713,0,53
990,1829,0,262
1018,1718,0,41
1037,1821,0,164
1053,1887,0,345
1059,1755,0,353
1095,1761,1,74
1110,1853,0,7
1148,1786,0,351
1148,1699,1,329
1189,1840,0,348
1199,1731,1,35
1239,1827,0,357
1239,1794,0,10
1248,1762,0,157
1288,1755,0,78
1289,1795,0,281
1353,1745,0,85
1395,1862,1,303
1417,1722,0,89
1432,1775,0,226
1492,1754,0,42
1514,1794,0,195
1544,1825,0,18
1554,1753,0,220
1564,1874,0,17
1588,1760,0,60
1666,1736,0,77
1676,1819,0,296
1785,1899,0,8
1816,1801,0,4
1835,1718,0,162
1890,1819,0,17
1995,1698,0,6
2006,1736,0,346
2014,1808,0,206
2091,1813,0,346
2125,1739,0,333
85,700,0,308
99,856,0,247
144,781,0,104
166,857,0,300
176,790,1,68
179,763,1,31
185,818,0,38
203,727,0,351
204,752,1,345
204,688,1,65
205,845,1,83
216,790,0,316
233,701,1,308
235,862,0,266
259,813,1,28
262,720,1,83
262,771,0,269
288,796,1,82
297,760,0,120
300,846,0,125
312,811,1,30
332,674,0,6
342,775,0,278
371,811,1,342
380,846,0,349
390,741,0,333
390,823,1,344
398,698,0,219
392,782,0,180
424,795,0,81
433,718,0,203
455,785,0,283
473,754,0,295
496,805,0,267
499,735,1,279
499,857,1,317
524,809,1,88
547,846,0,109
560,700,0,101
560,786,0,93
607,816,0,234
618,852,0,178
633,715,0,45
707,854,0,134
709,758,0,352
759,801,0,2
768,729,0,158
764,703,1,8
785,756,1,47
820,763,0,212
820,838,0,236
841,690,1,331
852,789,0,335
861,864,1,289
884,862,0,105
891,813,1,287
897,690,0,42
904,750,0,1
946,716,0,156
970,864,1,31
974,742,1,8
989,815,0,244
1028,725,0,356
1020,801,0,347
1025,705,1,0
1051,815,1,299
1051,756,1,6
1052,788,1,319
1099,859,0,194
1103,727,1,349
1105,684,0,121
1107,779,0,316
1105,817,1,84
1168,729,0,68
1178,827,0,325
1213,775,0,304
1216,708,0,350
1243,754,0,21
1253,671,0,348
1264,812,0,14
1273,850,0,240
1319,764,0,0
1326,840,0,48
1326,670,0,353
1336,705,0,156
1360,749,1,318
1397,682,0,191
1406,800,0,267
1432,856,1,312
1442,710,0,237
1448,765,0,191
1457,826,0,261
1479,744,0,56
1487,855,1,328
1514,764,0,257
1515,810,1,22
1542,706,1,305
1564,695,0,103
1565,842,1,347
1569,749,1,317
1569,793,0,278
1598,694,0,99
1609,772,0,295
1630,857,0,277
1648,737,1,341
1652,675,1,20
1676,753,1,25
1678,693,1,66
1729,754,1,329
1754,680,1,86
1771,757,0,65
1801,697,0,196
1800,826,0,15
1821,738,0,226
1839,779,0,196
1887,694,0,346
1895,731,0,348
1895,821,0,343
1898,777,0,117
1931,791,1,82
1960,832,0,208
1971,674,0,349
1970,767,0,53
2030,721,0,9
2027,868,0,70
2084,855,0,51
2117,769,0,353
2153,839,0,32
2252,834,0,33
96,1001,0,92
128,1065,0,51
138,902,0,62
159,992,0,59
176,1038,1,321
185,1062,0,1
204,1023,0,331
207,901,1,52
212,927,0,10
232,961,0,29
234,1007,0,55
238,1066,1,24
260,992,1,290
285,970,0,270
376,883,0,318
381,997,0,78
393,1038,1,340
444,878,0,292
446,1038,0,302
464,1077,0,338
479,1042,0,54
525,997,1,301
549,920,1,10
576,935,1,40
588,1009,0,58
621,899,0,138
627,947,0,357
662,892,0,317
680,966,1,299
682,935,1,73
698,893,0,120
706,975,0,259
739,985,0,50
754,1028,0,230
756,902,0,56
788,875,1,282
794,1050,0,289
797,1003,0,339
814,905,0,211
818,969,0,278
845,1064,0,327
877,916,0,9
891,1029,1,344
916,1013,1,90
927,1049,0,49
943,969,1,289
943,937,1,33
954,945,0,289
996,909,1,341
1013,997,0,43
1021,876,0,78
1047,1060,1,278
1061,907,0,199
1083,927,0,186
1094,960,0,274
1104,894,0,200
1134,1006,0,200
1146,1052,0,228
1159,904,0,33
1156,971,1,327
1223,1039,0,352
1279,1052,0,357
1309,989,0,359
1324,891,0,28
1355,909,1,14
1371,1073,0,225
1389,962,0,316
1439,919,0,69
1458,961,1,33
1464,1018,0,20
1483,1045,0,24
1486,947,0,346
1483,976,1,351
1504,897,0,76
1512,989,0,170
1534,942,0,50
1538,978,1,57
1559,1018,0,349
1582,899,0,1
1615,957,0,13
1618,904,1,319
1670,1045,0,54
1705,1003,0,33
1704,924,0,93
1728,1054,0,47
1760,992,0,228
1775,1075,0,197
1773,1028,0,54
1789,877,0,3
1808,897,1,18
1810,1021,0,288
1857,1061,0,32
1853,894,1,43
1900,976,0,189
1903,1069,0,261
1910,909,0,77
1930,946,0,141
1941,884,0,79
1941,1033,0,81
1966,910,0,60
1968,960,1,345
1988,992,0,113
2007,1069,0,262
2011,955,0,129
2044,929,0,118
2048,1032,0,60
2060,881,1,337
2084,981,0,358
2095,1057,0,325
2099,900,0,4
2108,933,0,210
2121,1033,0,332
2127,984,0,196
2145,1069,0,332
2161,954,0,338
2168,1003,0,335
2168,1077,0,184
2182,927,0,346
2213,992,0,346
2214,1075,0,26
2252,886,0,1
2284,913,0,352
2327,886,0,89
2342,954,0,24
2354,1032,0,18
2418,1018,0,328
2459,983,0,174
2472,879,0,353
67,1228,0,293
93,1174,0,184
107,1236,0,256
123,1158,0,233
137,1091,0,199
149,1143,1,334
151,1230,0,57
164,1118,0,338
177,1250,1,19
186,1094,1,347
203,1140,1,51
208,1235,1,344
214,1261,0,194
213,1175,0,251
223,1104,0,294
231,1280,1,306
234,1189,1,69
245,1214,0,22
259,1174,1,89
272,1085,0,18
292,1156,0,12
300,1253,0,254
315,1118,0,2
353,1199,0,251
396,1126,0,212
391,1284,1,335
433,1229,0,27
443,1255,1,90
461,1170,0,1
463,1171,0,355
471,1208,1,279
473,1240,1,334
496,1132,1,333
507,1219,0,180
525,1093,0,347
548,1233,0,26
549,1131,1,309
582,1262,0,239
598,1285,1,63
665,1145,0,23
684,1204,0,184
705,1256,1,68
731,1209,1,2
734,1148,1,87
743,1271,0,217
748,1091,0,224
760,1134,1,329
777,1225,0,358
787,1151,1,72
812,1196,1,342
837,1089,1,76
862,1258,1,36
893,1179,0,125
919,1244,0,19
913,1225,1,26
942,1121,1,327
987,1208,0,104
995,1122,1,295
1002,1278,0,49
1043,1147,0,310
1073,1254,0,16
1098,1154,1,87
1109,1098,0,356
1156,1221,0,55
1154,1152,1,309
1211,1265,0,159
1229,1209,0,141
1292,1107,0,214
1288,1169,1,15
1307,1154,0,119
1316,1197,0,278
1330,1282,0,186
1344,1215,0,201
1363,1179,0,152
1355,1239,1,70
1378,1140,0,100
1385,1223,0,38
1421,1258,0,6
1440,1167,0,5
1482,1126,1,327
1481,1247,1,61
1508,1172,1,306
1546,1229,0,128
1564,1183,0,339
1584,1084,0,180
1584,1157,0,151
1589,1220,1,350
1614,1266,0,355
1616,1237,1,295
1618,1175,0,106
1657,1142,0,93
1665,1237,0,3
1677,1283,0,208
1694,1183,0,28
1717,1110,0,310
1724,1208,1,14
1757,1224,0,38
1776,1110,0,189
1774,1160,0,107
1787,1240,0,67
1806,1135,0,331
1807,1281,0,67
1846,1110,0,177
1851,1187,0,95
1875,1117,1,290
1910,1268,0,194
1915,1163,0,205
1943,1204,0,116
1958,1108,0,97
1992,1167,0,355
1991,1139,0,51
1994,1259,0,205
2046,1256,0,238
2058,1107,0,101
2080,1278,0,304
2094,1234,0,90
2099,1116,0,292
2132,1256,0,45
2148,1144,0,113
2164,1201,0,13
2202,1229,0,1
2206,1113,0,350
2246,1190,0,103
2277,1142,0,86
2324,1175,0,128
2331,1102,0,57
2339,1241,0,34
2395,1165,0,22
2407,1223,0,312
2455,1260,0,18
2461,1211,0,140
461,1517,0,199
2109,1577,0,7
