366,527,0,340
367,481,1,303
393,512,0,350
396,489,1,7
405,591,0,345
396,552,1,303
445,513,0,276
476,536,1,57
476,567,1,279
491,499,0,325
508,583,0,196
555,462,1,351
561,607,0,50
579,657,1,285
605,528,0,5
606,492,0,20
631,630,1,270
653,594,0,331
658,643,1,41
659,552,1,316
684,506,1,315
726,497,0,230
744,634,0,65
762,521,1,277
786,507,0,93
816,555,1,285
829,615,0,2
843,507,1,306
841,570,1,286
872,566,0,3
872,462,1,72
874,566,0,2
883,513,0,194
932,601,0,9
922,646,1,48
950,509,1,312
978,473,0,133
975,555,1,13
1001,571,1,19
1010,645,0,223
1033,525,0,335
1027,615,1,337
1052,660,1,1
1080,633,0,94
1084,555,0,221
1087,529,0,136
1093,472,0,64
1107,573,1,20
1122,663,0,82
1145,617,0,328
1168,478,0,20
1219,542,0,0
1232,570,0,0
1241,618,0,253
1251,471,0,353
1300,504,0,13
1493,641,1,357
1507,661,0,3
1514,600,0,31
1546,643,1,355
1573,600,1,289
1607,602,0,289
1623,545,0,4
1683,515,0,92
1705,587,1,82
1722,654,0,174
1730,630,1,14
1757,620,1,47
1781,569,0,207
1795,620,0,103
1827,598,0,309
1840,656,0,303
1860,558,0,4
1886,629,0,323
1928,543,0,348
1947,600,0,344
1970,656,0,305
81,753,0,271
107,815,0,342
131,781,0,136
183,822,0,5
178,792,1,9
194,689,0,192
201,777,0,349
203,748,1,35
207,870,0,346
230,756,0,253
233,827,0,290
233,702,1,301
260,718,1,89
275,820,0,164
285,766,0,136
285,856,1,350
289,734,1,45
330,819,0,63
339,709,0,268
341,766,1,42
364,870,1,355
368,811,1,82
369,783,1,26
386,682,0,326
409,739,0,9
413,802,0,351
438,836,0,194
446,758,0,32
446,859,1,0
475,799,0,160
498,734,1,29
503,758,0,27
536,839,0,206
555,790,0,208
551,858,1,8
552,765,1,19
612,709,0,69
695,763,0,204
718,705,0,238
731,800,0,15
750,850,0,227
763,707,1,286
772,742,0,316
802,682,0,105
820,867,0,82
840,690,1,304
866,861,1,59
869,700,0,88
875,770,0,237
922,676,1,37
973,741,1,307
1013,716,0,198
1054,847,0,338
1051,756,1,72
1052,704,0,84
1092,687,0,318
1104,755,0,216
1106,816,1,83
1147,818,0,308
1158,756,1,20
1205,704,0,6
1211,782,0,346
1223,730,0,358
1234,839,0,14
1281,674,0,357
1306,768,0,1
1322,735,0,353
1323,830,0,204
1379,705,0,340
1403,668,0,14
1407,861,0,337
1418,733,0,248
1490,805,0,359
1489,736,1,8
1493,806,0,355
1501,852,0,310
1543,705,1,7
1565,841,1,17
1597,705,1,326
1618,872,1,325
1618,842,1,75
1633,727,0,23
1649,741,1,46
1653,675,1,14
1676,752,1,45
1678,693,1,284
1733,781,0,229
1775,819,0,11
1790,721,0,311
1794,866,0,48
1820,701,0,281
1830,756,1,29
1838,783,0,62
1874,848,0,325
1881,788,1,85
1879,731,1,90
1894,703,0,67
1909,832,0,359
1944,746,0,289
2019,855,0,359
2034,717,0,353
2038,754,0,351
2070,824,0,331
2131,814,0,344
2184,858,0,49
2215,840,0,352
2278,837,0,352
2306,871,0,199
109,1008,0,305
160,979,0,186
153,1070,0,92
162,891,0,15
176,1068,1,50
189,924,0,325
199,1054,0,54
209,1019,0,333
232,1065,1,0
235,1004,1,351
243,932,0,241
265,1068,0,42
262,1001,0,274
289,922,0,35
304,877,0,8
306,1010,0,100
318,1067,0,22
337,920,1,61
361,1078,0,202
367,987,0,51
371,907,0,333
392,1038,1,298
416,1029,0,72
440,924,0,320
439,978,0,357
448,1064,0,32
458,896,0,141
514,1056,0,15
521,931,0,218
523,1005,0,204
549,960,0,84
567,1025,0,9
572,943,0,88
598,884,0,279
605,1041,0,32
658,876,0,7
680,1051,0,256
680,936,1,295
695,910,0,340
737,1023,0,211
768,964,0,174
760,1044,1,0
790,907,1,56
810,1059,0,179
814,921,1,49
871,923,0,228
891,1029,1,333
892,940,1,305
916,1013,1,10
925,1040,0,184
928,912,0,51
918,954,1,344
944,938,1,31
1024,1069,0,8
1029,1035,0,358
1088,1063,0,325
1103,924,0,331
1101,970,1,314
1122,877,0,7
1126,1042,0,100
1155,998,1,63
1154,1032,1,40
1174,896,0,57
1191,1061,0,43
1205,999,1,20
1211,940,0,319
1237,1041,0,100
1255,946,0,135
1274,1027,0,282
1296,880,0,272
1308,942,0,342
1328,980,0,10
1338,1027,0,350
1378,896,0,156
1381,1067,1,310
1380,1037,1,61
1393,941,0,1
1418,1024,0,286
1430,913,1,67
1457,974,0,323
1468,1023,0,314
1485,951,0,5
1485,916,1,279
1500,925,0,340
1514,903,0,325
1510,994,1,278
1514,1045,0,73
1533,1002,0,348
1538,946,1,332
1578,1020,0,126
1643,1007,0,324
1674,891,0,344
1689,973,0,90
1705,1006,0,24
1781,1049,0,121
1776,997,1,284
1800,975,0,47
1804,1034,0,78
1807,895,1,332
1843,1001,0,239
1855,1044,0,68
1854,893,1,39
1854,951,1,54
1883,933,0,311
1907,1025,0,143
1929,882,0,259
1954,956,1,47
1964,1002,0,84
2008,1076,0,342
2010,935,0,149
2024,1001,0,311
2063,923,0,159
2073,968,0,193
2085,1035,0,74
2118,888,0,343
2131,1027,0,317
2128,946,0,92
2167,1067,0,21
2170,903,0,2
2189,1031,0,333
2194,952,0,340
2195,998,0,333
2241,921,0,347
2256,1056,0,338
2259,1001,0,158
2275,1010,1,92
2288,976,0,331
2295,913,0,330
2321,1032,0,295
2347,965,0,8
2387,1012,0,315
2456,1024,0,10
2472,879,0,357
75,1177,0,252
104,1258,0,300
122,1160,1,61
122,1280,1,329
138,1101,0,128
147,1234,0,271
177,1189,0,151
178,1219,1,26
179,1250,1,74
183,1096,1,36
203,1236,0,340
209,1104,0,251
230,1282,0,220
234,1168,0,218
236,1254,1,291
254,1114,0,32
260,1206,0,233
258,1178,1,36
283,1261,0,40
306,1144,0,326
321,1202,0,130
350,1235,0,32
365,1122,0,26
371,1175,0,220
396,1239,0,202
392,1193,1,325
419,1258,0,37
420,1142,0,19
431,1169,0,225
449,1111,0,1
452,1217,0,28
450,1280,0,32
464,1169,0,327
473,1239,1,2
475,1086,1,338
497,1131,1,66
498,1096,0,310
531,1216,0,142
549,1269,0,7
549,1130,1,316
569,1209,1,329
572,1177,1,292
591,1207,0,94
598,1284,1,348
603,1118,0,80
622,1236,0,85
633,1145,0,212
652,1224,1,58
664,1147,0,310
666,1277,0,42
705,1255,1,324
734,1148,1,4
744,1103,0,347
758,1224,1,74
775,1172,0,201
787,1258,0,325
812,1196,1,326
855,1136,0,312
858,1199,0,17
863,1253,0,337
889,1091,1,315
916,1228,1,30
936,1169,0,338
942,1119,1,316
951,1085,0,185
974,1143,0,163
987,1284,0,114
996,1121,1,74
1023,1176,0,224
1017,1231,1,280
1043,1252,0,190
1050,1110,0,207
1096,1203,0,359
1105,1142,0,113
1127,1269,0,95
1177,1175,0,359
1206,1214,0,85
1227,1118,0,25
1251,1242,0,356
1272,1147,0,269
1310,1187,0,264
1320,1123,0,330
1325,1082,0,6
1343,1242,0,18
1391,1216,0,158
1405,1089,0,225
1410,1162,0,119
1430,1128,0,291
1446,1098,0,213
1477,1126,0,55
1498,1216,0,198
1500,1171,0,24
1552,1264,0,143
1558,1196,0,320
1593,1238,0,271
1619,1233,1,311
1633,1195,0,145
1638,1265,0,193
1657,1095,0,81
1673,1181,0,327
1672,1235,1,357
1696,1155,0,337
1699,1156,0,159
1728,1255,0,231
1783,1242,0,94
1803,1131,0,9
1837,1103,0,133
1840,1261,0,39
1877,1143,0,227
1888,1083,0,327
1893,1248,0,71
1908,1163,0,88
1943,1261,0,44
1940,1188,0,270
1955,1096,0,89
1979,1174,0,307
1990,1222,0,317
2002,1127,0,307
2009,1259,0,15
2055,1231,0,308
2055,1089,0,108
2060,1178,0,92
2104,1091,0,350
2106,1152,0,8
2102,1278,0,12
2111,1275,0,22
2124,1237,0,32
2155,1169,0,104
2183,1089,0,16
2184,1130,0,86
2187,1280,0,65
2199,1205,0,265
2229,1167,0,100
2260,1118,0,130
2257,1168,0,101
2266,1233,0,171
2301,1150,0,185
2319,1193,0,157
2328,1088,0,1
2365,1166,0,339
2378,1281,0,312
2435,1270,0,106
2458,1239,0,270
103,1425,0,4
105,1469,0,40
171,1409,0,178
189,1328,0,125
192,1367,0,226
202,1465,0,39
211,1306,0,275
231,1404,1,90
237,1311,1,275
258,1390,0,293
259,1480,0,269
269,1329,0,2
288,1293,0,205
301,1411,0,340
314,1371,0,336
338,1308,0,224
364,1460,0,145
367,1418,0,328
378,1343,0,16
392,1402,1,297
444,1444,0,20
442,1375,1,280
474,1308,0,215
469,1455,1,54
497,1377,0,170
509,1409,0,190
528,1443,0,5
538,1341,0,153
559,1295,0,356
584,1320,0,356
591,1368,0,189
583,1418,0,23
603,1287,0,152
602,1439,0,41
623,1330,1,0
629,1465,0,250
641,1392,0,188
653,1312,0,328
663,1474,0,233
673,1362,0,174
702,1389,0,347
743,1324,0,310
743,1467,0,88
758,1378,1,332
786,1426,0,137
809,1368,0,77
810,1288,1,329
834,1486,1,43
855,1312,0,64
858,1427,0,44
865,1366,0,355
870,1474,0,336
901,1435,0,260
914,1320,1,330
922,1382,0,7
914,1471,1,57
956,1452,0,354
969,1335,0,1
988,1286,0,116
1035,1383,0,11
1060,1429,0,76
1088,1310,0,252
1118,1392,0,267
1158,1451,0,215
1171,1377,0,240
1192,1297,0,120
1209,1456,0,217
1220,1386,0,53
1262,1296,0,8
1260,1392,0,51
1288,1336,0,318
1293,1457,0,74
1315,1431,0,349
1326,1393,0,353
1347,1327,0,257
1354,1417,1,8
1383,1476,0,17
1389,1373,0,167
1424,1401,1,277
1425,1307,0,284
1460,1440,0,208
1477,1371,0,7
1484,1472,0,147
1489,1287,0,308
1512,1418,0,332
1529,1467,0,143
1530,1335,0,140
1570,1435,0,285
1592,1357,0,123
1598,1414,0,121
1613,1463,0,263
1652,1391,0,91
1732,1348,0,236
1748,1455,0,63
1753,1388,0,81
1783,1345,0,103
1803,1478,0,334
1808,1427,0,125
1834,1344,0,163
1839,1380,0,320
1882,1443,0,314
1893,1321,0,205
1896,1375,0,273
1923,1415,0,1
1937,1458,0,145
1960,1336,0,5
1971,1410,0,72
1999,1289,0,22
2005,1469,0,215
2013,1424,0,21
2020,1349,0,217
2054,1374,0,8
2071,1471,0,293
2084,1326,0,349
2096,1388,0,10
2107,1437,0,355
2171,1410,0,8
2180,1355,0,335
2231,1296,0,54
2249,1369,0,340
2255,1442,0,345
2295,1303,0,292
2330,1419,0,348
2341,1348,0,15
2347,1378,0,175
2366,1322,0,350
2393,1461,0,222
2396,1411,0,39
2440,1405,0,259
2462,1335,0,343
2495,1431,0,22
2518,1459,0,203
109,1540,0,256
151,1537,0,269
166,1696,0,348
174,1657,0,193
173,1604,0,124
180,1539,0,87
221,1624,0,114
224,1552,0,325
232,1492,1,282
272,1574,0,45
265,1663,0,102
287,1614,1,275
289,1644,1,270
297,1494,0,100
317,1570,0,353
314,1661,1,90
343,1498,0,148
343,1682,0,182
342,1622,0,323
345,1546,0,315
365,1659,1,340
377,1586,0,29
389,1527,1,302
421,1610,0,3
420,1499,0,52
440,1674,0,143
442,1549,0,47
465,1661,1,343
500,1636,0,278
510,1495,0,331
511,1688,0,45
529,1585,0,284
546,1529,1,7
578,1541,0,37
597,1499,1,303
602,1659,0,316
622,1603,1,84
647,1650,0,202
680,1519,0,43
674,1656,1,281
687,1686,0,293
698,1643,0,303
727,1574,1,6
725,1605,1,32
752,1682,1,354
758,1611,0,354
760,1657,0,350
795,1494,0,302
834,1665,0,302
858,1619,1,56
871,1660,0,152
875,1635,0,170
880,1507,0,350
883,1696,1,299
917,1626,0,151
915,1683,0,65
936,1548,1,336
950,1509,0,2
988,1670,1,79
991,1607,0,60
1016,1504,1,51
1036,1538,0,52
1038,1628,0,283
1053,1571,0,22
1092,1609,1,325
1095,1668,1,11
1094,1547,1,51
1115,1523,0,48
1120,1655,1,90
1151,1652,0,3
1172,1612,0,352
1205,1500,0,12
1217,1564,0,85
1249,1648,0,7
1254,1607,0,31
1292,1495,0,349
1313,1526,0,349
1307,1696,0,299
1318,1558,0,355
1354,1506,1,335
1353,1624,1,294
1356,1669,0,60
1373,1513,0,324
1390,1547,0,1
1401,1676,0,239
1444,1589,0,346
1461,1643,0,185
1485,1508,0,292
1524,1656,0,236
1531,1537,0,293
1568,1608,0,285
1653,1502,0,10
1693,1656,0,276
1706,1512,0,201
1730,1497,0,319
1747,1654,0,187
1777,1603,0,318
1797,1552,0,43
1803,1638,0,46
1862,1507,0,240
1882,1644,0,216
1890,1597,0,28
1892,1556,0,314
1914,1515,0,94
1948,1631,0,263
1957,1585,0,180
1954,1552,0,156
1965,1530,0,115
2007,1501,0,209
2014,1697,0,353
2011,1565,0,264
2023,1613,0,40
2049,1645,0,252
2049,1519,0,265
2090,1545,0,313
2115,1598,0,353
2129,1502,0,300
2170,1621,0,209
2191,1500,0,325
2219,1581,0,340
2249,1494,0,350
2279,1536,0,1
2335,1509,0,332
64,1804,0,9
75,1893,0,263
89,1738,0,13
109,1836,0,103
129,1767,1,87
130,1900,0,82
148,1789,0,19
163,1827,0,46
187,1753,0,150
211,1704,0,64
218,1883,0,215
221,1810,0,117
230,1766,1,52
230,1856,1,18
258,1716,0,2
270,1754,0,338
296,1792,0,222
338,1803,0,48
344,1711,0,186
356,1872,0,233
374,1737,0,190
384,1710,1,317
401,1783,0,219
415,1698,0,339
416,1877,0,179
417,1849,0,180
429,1807,0,39
439,1735,0,348
468,1838,0,7
466,1874,1,78
489,1762,0,4
495,1902,0,295
513,1798,0,11
530,1847,0,72
544,1709,1,347
556,1864,0,239
561,1741,0,11
599,1890,0,212
639,1897,0,37
652,1749,0,228
704,1820,0,15
698,1798,1,23
698,1893,1,346
723,1872,0,353
737,1761,0,358
778,1846,1,9
779,1817,1,315
807,1773,1,309
824,1880,0,268
832,1727,1,359
878,1855,0,33
914,1754,0,217
958,1721,0,298
963,1804,1,315
1009,1709,0,43
1028,1747,0,240
1052,1885,0,329
1073,1742,0,261
1112,1844,0,24
1111,1717,0,259
1165,1719,0,323
1264,1852,0,0
1307,1698,0,298
1315,1764,0,353
1321,1821,0,1
1320,1889,0,340
1351,1742,1,327
1373,1789,1,345
1395,1862,1,356
1396,1805,1,321
1428,1758,0,224
1444,1702,0,15
1467,1859,0,9
1483,1810,0,353
1533,1732,0,248
1560,1879,0,5
1638,1763,0,9
1651,1701,0,4
1728,1715,0,314
1752,1838,0,335
1778,1766,0,189
1777,1708,0,74
1830,1751,0,331
1929,1822,0,343
2004,1741,0,14
2092,1820,0,342
2136,1738,0,339
