1446,899,0,315
1459,960,0,18
1483,977,1,90
1490,947,0,324
1501,1019,0,181
1508,992,1,46
1517,1047,0,24
1523,936,0,343
1557,882,0,351
1558,982,0,341
1582,1063,0,195
1624,941,0,358
1634,981,0,155
1671,890,0,345
1674,1011,0,46
1704,1008,0,43
1763,978,0,129
1767,881,0,155
1772,1030,0,314
1788,931,0,242
1806,1030,1,274
1810,893,1,36
1843,935,0,267
1854,1009,0,356
1855,1040,1,53
1867,892,0,123
1886,966,0,285
1912,1041,0,198
1925,903,0,52
1928,995,0,44
1957,954,0,330
1994,1057,0,151
2022,1005,0,184
2022,933,0,238
2062,947,0,85
2096,942,0,266
2114,990,0,54
2157,1029,0,32
2161,925,0,305
2200,892,0,5
2228,938,0,344
2254,989,0,8
2283,914,0,331
2298,1031,0,88
2301,1068,0,326
2327,1073,0,27
2347,962,0,11
2389,986,0,15
2452,1009,0,25
2471,879,0,359
123,1160,1,49
152,1144,1,329
169,1103,0,257
179,1221,0,67
199,1094,1,290
208,1239,1,333
226,1283,0,211
218,1211,0,131
236,1109,0,10
234,1189,1,80
236,1252,1,277
237,1224,1,281
259,1175,1,285
298,1196,0,40
308,1132,0,357
333,1097,0,347
349,1262,0,326
390,1091,0,283
392,1191,1,274
400,1253,0,121
421,1142,0,12
419,1193,0,77
420,1082,0,92
435,1284,0,43
457,1217,0,19
471,1147,0,294
472,1240,1,0
474,1088,1,312
496,1277,0,27
497,1131,1,27
549,1130,1,315
573,1175,1,332
599,1193,0,6
621,1144,0,192
642,1259,0,150
663,1210,0,195
667,1140,0,334
696,1109,0,204
705,1179,0,323
704,1255,1,291
734,1148,1,355
737,1260,0,30
746,1225,0,190
760,1134,1,324
783,1117,0,336
778,1174,0,270
787,1273,0,272
813,1196,1,88
845,1166,0,6
844,1223,0,231
862,1259,1,353
890,1090,1,40
892,1121,1,34
916,1229,1,46
925,1197,0,212
958,1121,0,103
996,1122,1,280
1005,1276,0,113
1014,1128,0,350
1017,1231,1,49
1025,1170,0,298
1071,1134,0,30
1107,1222,0,99
1151,1274,1,50
1180,1223,0,25
1219,1141,0,56
1259,1226,0,186
1281,1176,0,156
1305,1106,0,237
1322,1144,0,349
1320,1245,0,129
1329,1178,1,2
1353,1199,0,194
1391,1262,0,107
1397,1190,0,47
1437,1193,0,347
1432,1239,0,57
1461,1139,0,244
1470,1280,0,195
1506,1087,0,149
1536,1266,0,187
1534,1218,1,19
1570,1127,0,202
1597,1198,0,344
1610,1250,0,324
1623,1231,1,342
1630,1087,0,253
1639,1183,0,106
1671,1236,1,13
1683,1269,0,251
1730,1221,0,276
1756,1158,0,201
1747,1281,0,123
1778,1188,0,15
1793,1101,0,340
1803,1132,0,5
1806,1278,0,63
1868,1232,0,233
1896,1271,0,246
1900,1188,0,332
1906,1149,0,203
1909,1102,0,289
1944,1246,0,320
1953,1123,0,264
1975,1200,0,26
1980,1245,0,104
1988,1116,0,244
2038,1244,0,2
2035,1109,0,61
2058,1189,0,187
2061,1138,0,74
2095,1221,0,351
2136,1189,0,121
2143,1254,0,26
2163,1125,0,9
2179,1081,0,137
2244,1132,0,307
2256,1215,0,108
2263,1080,0,103
2282,1258,0,332
2294,1120,0,221
2315,1146,0,230
2323,1233,0,313
2355,1103,0,341
2352,1172,0,295
2385,1142,0,340
2438,1138,0,108
2465,1224,0,102
103,1422,0,15
144,1361,0,89
150,1467,0,285
191,1358,0,207
191,1413,0,258
208,1473,0,344
205,1312,0,260
202,1338,0,30
208,1292,1,34
236,1442,0,152
231,1404,1,343
234,1363,0,284
255,1417,0,332
257,1418,0,333
271,1289,0,220
268,1354,0,280
284,1464,1,10
302,1414,0,344
312,1375,0,204
319,1293,0,228
345,1316,0,225
358,1486,0,267
363,1449,1,32
388,1367,0,356
389,1435,1,6
392,1286,1,22
396,1477,0,80
410,1336,0,134
421,1410,0,169
442,1375,1,280
469,1451,1,10
478,1330,0,19
509,1393,0,20
522,1330,1,76
551,1287,0,11
547,1317,1,35
552,1468,0,135
598,1317,1,44
616,1390,0,277
642,1299,0,342
650,1488,0,339
652,1345,0,334
681,1393,0,146
690,1321,0,210
725,1443,0,194
722,1363,0,108
731,1311,0,184
762,1481,0,31
758,1378,1,318
771,1333,0,21
793,1406,0,183
812,1287,1,283
819,1444,0,65
830,1357,0,32
873,1293,0,51
880,1380,0,16
881,1485,1,348
885,1429,1,349
904,1410,0,342
912,1472,1,20
914,1319,1,313
946,1449,0,357
1001,1425,0,127
1015,1383,1,293
1058,1341,0,349
1065,1462,0,358
1062,1289,0,252
1086,1384,0,339
1080,1432,0,27
1194,1433,0,346
1215,1375,0,33
1218,1332,0,49
1294,1438,0,266
1308,1394,0,344
1318,1425,0,344
1317,1369,0,354
1329,1345,0,350
1353,1295,0,54
1375,1403,0,300
1378,1464,0,322
1407,1366,0,295
1425,1307,0,310
1466,1374,0,136
1494,1350,0,116
1543,1388,0,244
1583,1462,1,333
1589,1421,0,266
1591,1393,1,7
1624,1445,0,58
1628,1364,0,250
1648,1374,1,82
1683,1444,0,211
1746,1483,0,323
1748,1308,0,211
1768,1354,0,222
1800,1411,0,62
1810,1469,0,156
1824,1361,0,178
1832,1337,0,158
1872,1454,0,237
1881,1373,0,188
1920,1408,0,0
1921,1348,0,120
1942,1474,0,322
1942,1326,0,112
1959,1290,0,134
1966,1458,0,331
1976,1420,0,50
1975,1358,0,253
1986,1473,0,312
2004,1369,0,268
2022,1465,0,298
2027,1297,0,221
2048,1351,0,313
2054,1385,0,333
2064,1452,0,333
2076,1338,0,301
2096,1425,0,335
2097,1486,0,217
2112,1294,0,357
2114,1385,0,27
2168,1341,0,351
2166,1465,0,25
2174,1405,0,255
2225,1292,0,84
2231,1373,0,356
2240,1414,0,28
2242,1460,0,38
2260,1325,0,268
2315,1359,0,24
2317,1359,0,23
2370,1321,0,353
2398,1465,0,254
2443,1418,0,340
2452,1357,0,217
2446,1473,0,178
2496,1467,0,11
100,1541,0,250
127,1520,1,347
180,1541,0,264
179,1611,0,90
213,1661,0,354
237,1594,0,346
238,1522,0,56
273,1535,0,44
285,1642,1,43
287,1614,1,84
290,1568,0,228
295,1668,0,245
313,1510,0,112
343,1675,0,2
366,1604,0,340
379,1564,0,189
390,1526,1,280
406,1661,0,89
406,1534,0,355
429,1585,0,43
448,1623,0,266
454,1520,0,10
458,1669,0,204
483,1694,0,1
501,1599,0,326
512,1564,0,346
529,1494,0,328
546,1528,1,356
565,1685,0,345
590,1577,0,49
596,1652,0,320
597,1498,1,302
621,1635,1,34
638,1582,0,215
648,1652,0,202
656,1620,0,8
649,1682,1,25
686,1683,0,293
715,1600,0,153
720,1647,0,359
730,1575,0,161
739,1542,0,137
751,1682,1,179
772,1663,1,338
780,1516,1,32
806,1647,0,85
852,1675,0,31
853,1574,0,129
859,1621,1,277
876,1529,0,89
883,1695,1,19
907,1516,0,273
912,1621,0,23
937,1580,0,204
940,1549,0,162
944,1665,0,14
947,1504,0,131
978,1606,0,199
998,1519,0,31
1025,1625,0,6
1024,1692,0,249
1054,1516,0,256
1093,1609,1,330
1093,1550,1,333
1094,1669,1,312
1116,1526,0,49
1145,1665,0,323
1158,1537,0,206
1193,1602,0,0
1204,1493,0,319
1216,1643,0,18
1234,1559,0,349
1226,1535,0,135
1303,1591,0,262
1325,1504,0,124
1352,1570,0,306
1352,1624,1,288
1352,1683,1,291
1354,1502,1,281
1366,1511,0,328
1421,1511,0,4
1437,1602,0,357
1466,1686,0,233
1472,1541,0,357
1490,1495,0,335
1545,1658,0,143
1561,1518,0,344
1621,1606,0,285
1687,1503,0,108
1703,1649,0,329
1717,1508,0,216
1748,1639,0,326
1755,1560,0,241
1772,1607,0,273
1794,1553,1,271
1803,1641,0,38
1822,1602,0,11
1856,1566,0,183
1857,1534,0,188
1860,1693,0,251
1890,1612,0,190
1913,1495,0,341
1919,1655,0,9
1920,1697,0,340
1924,1573,0,212
1934,1533,0,359
1976,1581,0,236
2004,1643,0,2
2008,1682,0,12
2021,1535,0,0
2064,1581,0,333
2065,1624,0,353
2189,1528,0,330
2203,1580,0,338
2248,1520,0,346
2280,1557,0,4
2326,1494,0,300
59,1828,0,354
81,1711,0,129
82,1884,0,277
106,1754,0,9
106,1781,0,207
106,1814,1,90
124,1805,0,19
121,1845,0,102
120,1901,0,253
163,1698,0,324
163,1900,0,62
169,1843,0,32
202,1752,0,32
240,1706,0,151
232,1859,1,280
233,1767,1,34
242,1796,0,345
258,1843,1,290
270,1871,0,292
278,1828,1,89
284,1767,1,309
305,1818,0,263
332,1724,0,148
344,1770,0,352
334,1829,1,33
353,1851,0,11
385,1815,0,130
386,1880,0,28
389,1713,0,333
417,1799,0,122
434,1743,0,277
429,1851,0,9
452,1872,0,34
473,1763,0,75
484,1819,0,24
550,1844,0,19
545,1709,1,328
591,1802,1,59
619,1825,0,275
662,1749,0,199
687,1795,0,1
699,1892,1,275
742,1726,0,359
778,1846,1,331
779,1817,1,348
807,1774,1,328
832,1727,1,347
873,1903,0,344
872,1827,0,213
888,1788,0,189
907,1712,0,205
907,1877,0,126
954,1844,0,61
962,1804,1,294
984,1750,0,335
1012,1856,0,108
1052,1876,0,42
1084,1736,0,127
1113,1845,0,21
1242,1846,0,356
1246,1737,0,327
1301,1801,0,135
1308,1736,0,228
1321,1863,0,358
1318,1838,1,345
1317,1887,1,351
1352,1772,0,9
1349,1713,1,321
1367,1832,0,24
1374,1792,1,36
1382,1708,0,9
1386,1735,0,199
1396,1804,1,284
1395,1862,1,336
1432,1751,0,243
1466,1855,0,21
1466,1789,0,325
1491,1736,0,132
1492,1737,0,132
1538,1716,0,112
1561,1876,0,17
1567,1775,0,22
1635,1714,0,352
1638,1763,0,8
1731,1704,0,41
1748,1741,0,199
1759,1851,0,231
1766,1788,0,346
1797,1703,0,185
1837,1742,0,18
1914,1739,0,316
1922,1822,0,334
2015,1758,0,3
2092,1819,0,346
2133,1740,0,340
