793,477,1,82
816,554,1,6
819,463,1,50
814,645,1,70
829,630,0,40
844,509,1,51
843,569,1,6
869,482,0,328
881,589,0,342
915,626,0,205
937,568,0,136
951,510,1,325
970,660,0,355
975,556,1,47
975,616,1,329
1001,572,1,281
1004,520,0,76
1027,617,1,333
1051,582,0,142
1064,529,0,27
1106,572,1,333
1129,614,0,202
1148,517,0,343
1158,474,0,349
1175,572,0,251
1221,519,0,338
1259,474,0,2
1256,501,0,1
1260,666,0,350
1298,518,0,7
1389,662,0,140
1435,492,0,133
1460,617,0,13
1537,631,0,78
1573,600,1,274
1607,574,0,312
1625,630,1,28
1644,508,0,351
1690,588,0,174
1730,632,1,357
1757,620,1,292
1799,558,0,352
1826,615,0,10
1874,500,0,35
1927,543,0,353
58,1486,0,144
104,1426,0,352
114,1479,0,233
177,1316,0,237
189,1442,0,13
212,1364,0,318
214,1303,0,328
247,1349,0,320
258,1449,0,329
290,1291,0,350
283,1420,0,261
295,1362,0,110
297,1468,0,242
349,1451,0,95
369,1362,0,342
367,1290,0,38
389,1483,0,34
390,1404,1,292
390,1436,1,316
413,1306,0,48
441,1375,1,315
456,1312,0,253
468,1434,0,345
467,1357,0,247
467,1453,1,62
504,1286,0,319
511,1401,0,348
515,1484,0,3
508,1350,0,276
528,1449,0,206
565,1363,0,35
588,1469,0,243
601,1384,0,54
598,1316,1,295
624,1454,1,278
654,1447,0,287
667,1396,0,19
707,1453,0,95
731,1454,1,295
738,1291,0,299
731,1362,1,356
751,1426,0,275
758,1379,1,311
772,1324,0,237
782,1454,1,297
807,1319,1,271
815,1420,0,233
836,1325,0,293
857,1381,0,325
863,1449,0,254
895,1297,0,3
911,1471,1,353
913,1320,1,359
963,1309,0,292
964,1412,1,57
1023,1299,0,159
1017,1443,0,271
1016,1411,1,315
1086,1355,0,340
1097,1398,0,210
1106,1490,0,101
1142,1419,0,247
1211,1363,0,53
1231,1415,0,2
1250,1296,0,324
1271,1468,0,354
1292,1377,0,86
1294,1428,0,269
1313,1290,0,6
1323,1332,0,299
1327,1406,0,236
1356,1324,1,351
1354,1415,1,329
1372,1467,0,332
1381,1307,0,39
1386,1394,0,39
1424,1401,1,308
1438,1441,0,161
1462,1374,0,128
1479,1489,0,49
1514,1325,0,284
1533,1400,0,231
1547,1439,0,16
1571,1297,0,268
1585,1461,1,334
1587,1406,0,273
1624,1430,0,126
1634,1367,0,199
1640,1330,0,358
1650,1408,0,148
1690,1434,0,328
1699,1293,0,171
1713,1336,0,202
1745,1361,0,224
1761,1457,0,357
1756,1319,0,334
1785,1297,0,327
1809,1383,0,24
1814,1462,0,288
1823,1414,0,10
1824,1335,0,229
1856,1440,0,13
1867,1360,0,244
1895,1475,0,210
1901,1295,0,234
1908,1402,0,35
1930,1422,0,357
1927,1325,0,227
1939,1483,0,245
1966,1375,0,329
1980,1446,0,268
1983,1308,0,85
2007,1335,0,78
2011,1368,0,139
2017,1420,0,338
2026,1463,0,358
2058,1342,0,259
2070,1406,0,341
2093,1462,0,225
2115,1308,0,166
2148,1403,0,343
2149,1356,0,40
2174,1436,0,353
2230,1402,0,272
2242,1458,0,22
2249,1302,0,91
2285,1390,0,325
2299,1491,0,278
2303,1338,0,257
2361,1351,0,87
2365,1473,0,264
2426,1305,0,165
2444,1292,0,50
76,1527,1,46
96,1549,0,227
139,1681,0,131
155,1557,0,106
171,1619,0,3
199,1534,0,212
213,1666,0,316
221,1572,0,43
230,1643,0,355
286,1565,0,200
294,1637,0,33
287,1612,1,59
310,1660,1,27
313,1691,1,90
330,1524,0,323
337,1584,0,267
345,1677,0,307
354,1633,0,323
366,1663,1,58
387,1602,0,291
398,1545,0,344
446,1505,0,37
450,1661,0,16
491,1558,1,350
537,1584,0,305
544,1528,1,320
586,1556,0,130
603,1630,0,152
617,1663,0,27
638,1500,0,170
639,1621,0,322
640,1553,0,301
697,1693,0,289
702,1651,1,90
726,1533,0,302
727,1604,0,231
826,1576,0,210
833,1637,1,327
864,1635,0,56
915,1579,0,337
937,1548,0,199
954,1694,0,66
968,1627,0,180
970,1526,0,131
988,1589,0,335
988,1668,1,286
1016,1504,1,31
1044,1564,0,322
1041,1639,1,327
1066,1601,0,10
1070,1530,0,113
1069,1660,0,262
1095,1668,1,63
1104,1543,1,53
1111,1679,0,329
1124,1606,0,296
1122,1657,1,315
1155,1544,0,21
1200,1671,1,284
1213,1515,0,66
1318,1516,0,27
1356,1666,0,358
1352,1623,1,292
1376,1537,0,352
1376,1693,0,191
1400,1624,0,136
1396,1684,1,67
1438,1517,0,319
1456,1657,0,196
1478,1611,0,341
1507,1564,0,195
1532,1692,0,347
1532,1505,0,280
1543,1656,0,56
1588,1508,0,43
1636,1537,0,223
1642,1678,0,357
1650,1642,0,149
1688,1493,0,154
1689,1535,0,11
1715,1637,0,350
1715,1573,0,272
1737,1493,0,308
1761,1584,0,47
1766,1539,0,221
1790,1672,0,294
1813,1595,0,38
1848,1650,0,349
1848,1549,0,311
1866,1517,0,333
1949,1553,0,222
1963,1605,0,344
1970,1501,0,252
2008,1559,0,116
2048,1613,0,40
2096,1523,0,12
2109,1573,0,251
2212,1573,0,343
77,1816,0,28
86,1884,0,353
87,1733,0,133
98,1841,0,210
131,1780,0,169
130,1823,1,90
140,1850,0,318
145,1747,0,301
180,1702,1,89
181,1825,1,73
191,1758,0,308
214,1882,0,349
233,1766,1,338
232,1855,1,325
277,1748,0,183
327,1804,0,214
328,1849,0,250
337,1737,1,63
376,1760,0,344
404,1723,0,16
409,1849,0,350
438,1902,0,336
434,1809,0,301
464,1712,0,293
465,1874,1,85
504,1797,0,2
527,1718,0,2
530,1865,0,216
568,1814,1,349
595,1770,0,6
595,1706,1,34
615,1720,0,42
619,1876,1,335
678,1761,0,9
678,1809,0,147
699,1892,1,17
700,1799,1,301
742,1853,0,160
753,1743,1,80
795,1837,0,144
794,1895,0,352
812,1770,0,98
850,1880,0,105
855,1732,0,49
890,1805,0,346
884,1876,1,280
909,1714,0,259
947,1872,0,211
951,1705,0,257
962,1806,1,317
986,1781,0,215
1003,1735,0,347
1053,1886,0,332
1073,1722,0,236
1072,1786,0,277
1103,1741,0,219
1105,1834,0,212
1149,1699,1,315
1179,1852,0,322
1183,1716,0,219
1198,1790,0,351
1246,1761,0,337
1268,1718,0,339
1278,1836,0,186
1384,1786,0,26
1395,1887,0,12
1394,1860,1,40
1404,1743,0,339
1423,1700,0,19
1433,1782,0,54
1488,1737,0,353
1492,1737,0,351
1494,1779,0,46
1500,1826,0,221
1564,1875,0,12
1641,1749,0,51
1769,1795,0,236
1810,1746,0,346
1819,1810,0,66
1887,1743,0,6
1916,1706,0,4
1951,1787,0,334
1968,1730,1,301
1993,1716,0,45
2010,1774,0,310
2062,1741,0,120
2090,1819,0,336
2125,1737,0,319
2194,1702,0,334
65,815,0,273
95,687,0,338
137,732,0,259
185,819,0,39
202,781,0,347
208,727,0,355
205,752,1,341
205,688,1,88
230,839,0,7
233,701,1,320
232,762,1,287
264,682,0,214
261,719,1,282
269,798,0,182
287,847,0,42
305,685,0,249
312,810,1,16
325,777,0,351
315,749,1,344
332,729,0,233
341,850,0,20
352,674,0,355
366,812,1,89
373,744,0,261
390,826,1,274
410,793,0,7
418,693,0,6
420,747,0,233
437,853,0,330
483,779,0,251
499,736,1,0
517,800,0,76
531,728,0,316
547,852,0,106
558,690,0,314
577,843,0,81
586,781,0,15
606,817,0,57
608,864,0,54
632,688,1,283
666,713,0,159
664,783,0,70
685,719,1,67
706,854,0,157
711,773,0,77
763,706,1,5
761,860,1,24
786,677,0,337
803,734,0,231
842,781,0,327
841,690,1,348
839,846,1,307
853,726,0,236
866,860,1,84
891,813,1,281
919,771,0,16
923,863,0,145
922,675,1,357
972,741,1,332
978,793,0,49
986,841,0,8
1011,739,0,344
1026,709,1,83
1049,815,1,85
1053,789,1,316
1049,755,1,291
1072,744,0,98
1076,823,0,67
1095,759,0,19
1106,725,1,17
1106,818,1,39
1127,700,0,171
1128,854,0,46
1130,779,0,55
1183,873,0,349
1197,826,0,122
1227,742,0,38
1221,818,1,306
1242,784,0,24
1250,820,0,357
1321,754,0,352
1368,711,0,0
1368,800,0,239
1415,741,0,204
1420,774,0,74
1432,855,1,312
1450,680,0,104
1456,816,0,99
1488,755,0,307
1488,856,1,325
1491,704,0,61
1490,811,0,78
1492,702,0,61
1515,809,1,359
1522,845,0,148
1542,704,1,55
1563,788,0,66
1566,842,1,328
1573,716,0,18
1569,748,1,28
1590,804,0,8
1604,761,0,282
1603,863,0,100
1620,841,0,147
1617,873,1,286
1639,782,0,282
1648,736,1,346
1653,675,1,23
1677,693,1,86
1677,753,1,317
1703,843,0,90
1730,754,1,350
1735,674,0,65
1730,844,1,333
1763,832,0,14
1756,680,1,49
1769,733,0,311
1806,749,0,81
1812,688,0,337
1832,864,0,326
1831,758,1,296
1850,788,0,203
1883,738,0,353
1892,798,0,218
1921,702,0,320
1924,837,0,76
1931,788,1,11
1968,674,0,341
1975,844,0,94
2031,721,0,5
2042,812,0,33
2079,867,0,356
2135,731,0,48
2145,833,0,13
2262,849,0,9
98,992,1,88
122,926,0,50
131,1075,0,157
156,971,0,211
172,1027,0,333
175,1064,1,60
183,897,0,82
208,901,1,59
210,874,1,309
218,927,0,184
233,1006,1,31
234,1066,1,291
238,946,1,35
234,914,1,45
269,893,0,188
275,984,0,266
287,1038,1,13
312,930,0,67
326,1042,0,217
367,878,0,38
393,1038,1,305
405,931,0,348
446,889,1,18
461,1014,0,50
464,1061,0,58
472,918,0,317
529,882,0,144
522,998,1,35
533,954,0,62
558,1003,0,59
578,933,1,315
603,1064,0,358
616,1016,0,236
621,903,0,42
630,966,1,280
662,889,0,326
664,990,0,288
705,1010,1,317
719,893,0,256
727,1011,0,76
744,1057,0,208
772,1030,0,355
776,953,0,354
772,1003,0,181
814,922,1,13
813,982,1,9
826,899,0,359
840,936,1,315
858,950,0,223
869,1007,0,209
891,1030,1,344
906,1077,0,152
931,983,0,149
944,938,1,20
957,1062,0,128
984,896,0,248
993,1063,1,327
1004,1036,0,137
1045,875,0,324
1046,1060,1,1
1082,966,0,229
1109,1040,0,232
1155,970,1,326
1166,1020,0,53
1200,1058,0,357
1231,906,0,353
1279,1010,0,47
1310,1015,1,47
1336,927,0,325
1354,1012,0,222
1396,899,0,353
1403,1025,0,254
1457,960,1,45
1459,1065,0,54
1475,1001,0,334
1485,888,0,0
1487,947,0,344
1484,976,1,348
1486,917,1,324
1511,990,1,334
1538,1061,0,321
1538,946,1,321
1568,1021,0,3
1599,976,0,155
1611,1057,0,6
1617,902,1,333
1677,882,0,133
1678,1027,0,344
1705,1005,0,8
1715,969,0,143
1729,921,0,264
1732,1053,0,47
1766,953,0,357
1781,1073,0,202
1803,1032,0,180
1806,894,1,344
1825,984,0,321
1848,935,0,142
1854,896,1,4
1873,1042,0,113
1889,885,0,81
1895,961,0,230
1910,913,0,78
1931,990,0,201
1928,1047,0,244
1946,918,0,92
1960,952,0,310
1988,994,0,37
1990,915,0,301
1998,1031,0,196
2003,1066,0,217
2033,893,0,15
2037,941,0,39
2060,1003,0,78
2076,945,0,42
2125,893,0,63
2131,967,0,244
2159,1057,0,67
2182,904,0,22
2208,935,0,220
2226,1062,0,13
2225,1001,0,358
2235,962,0,205
2235,881,0,328
2278,914,0,25
2312,928,0,21
2338,955,0,14
2344,1042,0,347
2398,1070,0,76
2451,919,0,9
2465,985,0,171
2472,879,0,358
76,1179,0,333
80,1121,0,299
116,1241,0,293
124,1159,0,229
155,1099,0,232
153,1143,1,40
178,1219,1,300
178,1252,1,295
193,1094,1,47
205,1235,0,330
207,1143,1,283
231,1279,1,298
235,1198,0,240
243,1156,0,39
245,1103,0,217
260,1175,1,352
304,1197,0,6
311,1263,0,324
314,1152,0,334
321,1099,0,349
389,1254,1,65
398,1223,0,133
399,1088,0,58
434,1115,0,19
459,1172,0,2
462,1172,0,358
467,1238,0,338
471,1208,1,7
497,1132,1,351
503,1285,0,318
514,1088,0,352
500,1243,0,45
548,1130,1,328
588,1142,0,41
644,1176,0,340
645,1105,0,356
656,1236,0,289
732,1243,0,358
734,1148,1,311
760,1134,1,301
785,1217,0,332
802,1102,0,40
811,1169,0,124
814,1200,1,12
854,1113,0,16
850,1239,0,105
885,1230,0,119
914,1227,1,334
942,1122,1,307
954,1201,0,340
956,1239,0,138
992,1160,0,348
995,1122,1,301
1027,1237,0,46
1098,1155,1,273
1136,1229,0,214
1153,1153,1,45
1183,1285,0,346
1196,1179,0,5
1202,1146,0,9
1253,1113,0,56
1296,1161,0,8
1332,1206,0,233
1402,1141,1,0
1432,1137,0,5
1443,1225,0,133
1466,1194,0,342
1472,1277,0,0
1483,1126,1,304
1484,1248,1,349
1509,1173,1,336
1512,1094,0,293
1526,1274,0,111
1534,1218,1,311
1548,1185,0,123
1589,1220,1,59
1597,1086,0,184
1617,1237,1,296
1636,1125,0,353
1646,1227,0,105
1674,1082,0,109
1682,1159,0,183
1687,1209,0,79
1708,1255,0,156
1726,1208,1,4
1731,1085,0,308
1733,1131,0,315
1737,1251,0,38
1755,1191,0,131
1776,1177,1,306
1785,1137,0,108
1806,1195,0,323
1804,1252,0,96
1813,1136,0,329
1835,1100,0,90
1848,1280,0,297
1864,1179,0,24
1868,1116,0,249
1871,1230,0,135
1906,1149,0,352
1907,1109,0,133
1908,1199,0,86
1937,1237,0,20
1956,1101,0,95
1986,1156,0,317
1991,1193,0,143
2010,1257,0,250
2013,1105,0,84
2038,1181,0,84
2053,1148,0,10
2069,1105,0,22
2066,1260,0,82
2071,1188,0,259
2108,1132,0,29
2125,1215,0,357
2153,1270,0,344
2160,1174,0,340
2180,1131,0,307
2217,1224,0,119
2256,1097,0,350
2268,1141,0,220
2278,1171,0,32
2284,1273,0,281
2299,1199,0,231
2337,1094,0,1
2351,1218,0,1
2360,1184,0,7
2382,1131,0,207
2424,1198,0,16
2424,1249,0,271
2433,1145,0,75
2445,1084,0,312
599,1285,1,73
1491,1707,0,149
