1106,571,1,316
1108,481,1,63
1153,519,0,352
1156,470,0,353
1163,652,0,66
1162,545,1,90
1192,582,0,358
1205,660,0,241
1241,548,0,359
1233,627,0,92
1262,477,0,343
1265,512,0,7
1326,664,0,75
1377,605,0,354
1426,663,0,195
1433,618,0,14
1473,655,0,263
1496,644,1,278
1516,601,0,322
1544,648,1,313
1573,643,0,312
1573,599,1,289
1611,579,0,142
1626,629,1,27
1645,513,0,2
1659,553,0,11
1689,591,0,178
1731,632,1,12
1748,561,0,283
1757,620,1,88
1806,557,0,3
1836,608,0,48
1875,497,0,36
1928,542,0,357
2203,475,0,128
98,1302,0,84
106,1428,0,357
174,1474,0,3
185,1320,0,291
214,1365,0,329
215,1304,0,327
239,1287,0,150
236,1409,0,234
254,1346,0,6
260,1451,0,336
280,1425,0,261
285,1463,1,324
292,1308,0,352
316,1367,0,14
318,1430,0,285
339,1404,1,5
391,1406,1,344
390,1436,1,323
427,1382,0,345
431,1489,0,236
443,1315,1,10
469,1450,1,352
472,1345,0,287
487,1420,0,186
521,1330,1,284
520,1482,1,315
531,1392,0,301
596,1403,0,271
613,1291,0,60
624,1455,1,284
633,1401,0,117
690,1370,0,351
690,1297,0,218
707,1456,0,101
731,1453,1,280
756,1325,0,153
758,1379,1,329
761,1472,0,269
780,1300,0,152
786,1454,1,281
806,1417,0,79
825,1322,0,231
827,1484,0,265
836,1394,1,89
838,1365,1,306
862,1412,0,321
870,1350,0,30
863,1320,1,17
911,1471,1,330
913,1318,1,291
941,1434,0,104
983,1459,1,27
992,1490,0,283
1005,1444,0,286
1057,1295,0,224
1094,1483,0,341
1096,1398,1,40
1099,1367,1,274
1119,1434,0,248
1121,1293,0,5
1150,1377,0,314
1165,1300,0,22
1206,1316,0,237
1222,1370,0,4
1225,1407,0,25
1247,1340,0,201
1269,1455,0,346
1269,1312,0,105
1293,1420,0,86
1319,1344,0,245
1334,1453,0,135
1353,1414,1,89
1355,1325,1,320
1356,1382,0,164
1376,1289,0,263
1401,1416,0,328
1424,1400,1,313
1481,1294,0,177
1481,1345,0,311
1490,1490,0,37
1502,1392,0,18
1542,1418,0,188
1539,1341,0,180
1583,1453,0,249
1596,1325,0,341
1610,1418,0,33
1621,1387,0,33
1635,1445,0,56
1674,1330,0,350
1681,1398,0,290
1700,1369,0,131
1715,1458,0,186
1719,1312,0,349
1729,1412,0,217
1743,1360,0,74
1768,1412,0,135
1783,1354,0,248
1799,1463,0,336
1818,1406,0,170
1825,1367,0,357
1819,1324,1,75
1845,1331,0,343
1862,1431,0,70
1898,1322,0,343
1899,1372,0,9
1912,1401,0,184
1922,1475,0,275
1953,1452,0,260
1965,1307,0,66
1973,1366,0,79
1985,1445,0,38
2004,1466,0,8
2008,1417,0,351
2005,1352,0,270
2037,1327,0,271
2046,1380,0,205
2059,1446,0,349
2056,1481,0,308
2081,1417,0,342
2117,1334,0,177
2117,1406,0,283
2176,1310,0,2
2203,1359,0,74
2208,1458,0,29
2266,1317,0,4
2303,1447,0,29
2331,1354,0,343
2386,1310,0,234
2448,1305,0,24
2458,1343,0,36
77,1494,1,0
99,1544,0,261
126,1518,1,349
139,1683,0,130
156,1634,0,105
205,1622,0,340
215,1662,0,328
226,1585,0,163
233,1523,1,60
269,1544,0,29
283,1492,0,333
294,1640,0,18
304,1599,0,4
313,1661,1,38
312,1690,1,347
319,1542,0,235
361,1523,0,66
364,1659,1,349
391,1556,0,185
389,1527,1,74
393,1665,0,69
415,1590,0,0
428,1492,0,54
455,1674,0,345
456,1537,0,354
519,1545,0,298
544,1527,1,315
570,1640,0,288
572,1695,0,303
622,1499,0,181
595,1680,1,30
603,1632,0,300
624,1580,0,202
654,1680,0,3
665,1607,0,23
673,1520,0,222
703,1646,0,114
726,1609,0,249
727,1638,1,285
769,1530,0,190
758,1559,1,90
777,1585,0,357
772,1666,0,286
807,1531,1,344
833,1556,0,74
833,1607,1,16
834,1636,1,272
846,1665,0,351
855,1597,0,27
860,1621,1,44
927,1630,0,118
936,1508,0,38
936,1548,1,18
988,1667,1,281
993,1492,0,286
1040,1640,1,341
1051,1523,0,41
1058,1649,0,336
1068,1684,1,84
1077,1602,0,291
1094,1669,1,336
1103,1542,0,61
1125,1663,0,89
1139,1609,0,327
1143,1545,0,41
1200,1671,1,72
1239,1501,0,257
1277,1627,0,44
1322,1680,0,172
1327,1603,0,275
1358,1660,0,186
1355,1503,1,315
1360,1594,0,289
1355,1627,1,333
1387,1543,0,348
1395,1684,1,84
1427,1692,0,63
1446,1505,0,268
1506,1564,0,207
1506,1521,0,228
1531,1659,0,273
1552,1594,0,143
1565,1498,0,330
1587,1661,0,265
1617,1527,0,277
1663,1495,0,347
1719,1501,0,177
1714,1570,0,250
1751,1662,0,284
1762,1564,0,174
1764,1502,0,185
1765,1602,0,20
1794,1643,0,88
1812,1533,0,242
1844,1580,0,341
1856,1638,0,17
1857,1520,0,285
1890,1498,0,271
1908,1561,0,267
1940,1563,0,232
1952,1628,0,22
1968,1582,0,13
1994,1517,0,294
2026,1639,0,3
2041,1512,0,322
2066,1615,0,350
2075,1554,0,25
2085,1685,0,53
2191,1697,0,331
2223,1573,0,354
2222,1500,0,252
2276,1538,0,317
2315,1503,0,248
2335,1559,0,62
79,1803,0,52
89,1888,0,5
97,1849,0,206
143,1753,0,298
149,1859,0,259
180,1702,1,88
180,1826,1,272
202,1788,0,87
232,1766,1,339
233,1855,1,36
241,1731,0,293
261,1717,1,314
282,1738,0,80
284,1827,1,34
325,1877,0,239
326,1813,0,46
355,1737,0,111
381,1800,0,46
403,1728,0,161
424,1842,0,141
422,1898,0,93
428,1791,0,287
470,1772,0,300
478,1877,0,52
526,1719,0,358
531,1802,0,90
542,1742,1,346
568,1814,1,65
568,1895,0,88
608,1821,0,208
619,1852,0,32
617,1878,1,355
622,1730,0,302
700,1747,0,48
699,1801,1,49
699,1892,1,6
742,1850,0,162
753,1743,1,63
774,1880,1,277
779,1845,1,278
779,1817,1,302
791,1862,0,315
802,1888,0,283
815,1766,0,344
828,1807,0,351
864,1846,0,340
885,1875,1,299
927,1836,0,78
957,1711,0,278
962,1805,1,311
985,1881,0,30
989,1794,0,314
991,1849,1,313
1008,1705,0,315
1047,1803,0,333
1050,1886,0,329
1073,1737,0,281
1100,1855,0,67
1149,1700,1,316
1182,1796,0,304
1199,1731,1,20
1248,1823,0,24
1293,1756,0,171
1323,1718,0,7
1357,1774,0,225
1393,1893,0,3
1395,1861,1,346
1425,1759,0,334
1482,1752,0,130
1518,1806,0,256
1541,1752,0,144
1564,1875,0,12
1612,1785,0,117
1656,1891,0,56
1702,1724,0,183
1734,1896,0,91
1783,1715,0,250
1812,1791,0,9
1838,1739,0,32
2003,1750,0,355
2007,1831,0,287
2091,1817,0,343
2132,1745,0,332
80,730,0,60
91,842,0,264
128,773,0,86
130,852,0,274
164,802,0,254
177,761,1,81
192,707,0,43
201,849,1,283
203,750,1,315
207,870,1,311
224,831,0,146
223,789,0,337
241,724,0,2
261,826,0,91
268,776,0,324
288,674,1,22
298,850,0,253
312,808,0,20
313,686,0,89
314,720,1,9
329,748,0,238
359,851,0,0
362,677,0,169
355,809,0,184
367,812,0,21
371,765,0,28
391,825,1,339
410,700,0,5
438,863,0,309
473,759,0,279
478,673,0,57
500,735,1,358
498,856,1,1
523,811,1,69
537,776,0,322
546,848,0,117
561,726,0,36
605,815,0,236
649,673,0,335
664,803,0,52
704,856,0,158
708,769,1,346
729,671,0,225
734,808,0,310
734,846,1,58
747,763,0,325
762,706,1,40
762,739,1,14
796,848,0,322
800,744,0,308
800,685,0,283
841,690,1,316
840,846,1,322
871,775,0,346
866,861,1,279
891,813,1,306
910,748,0,351
911,682,0,99
920,711,1,58
933,856,0,55
954,669,0,83
973,741,1,307
971,864,1,302
992,827,0,65
1023,744,0,347
1025,710,1,87
1051,815,1,294
1053,788,1,312
1081,707,0,65
1105,725,1,313
1105,817,1,73
1159,755,1,45
1237,704,0,300
1248,822,0,350
1316,757,0,354
1315,810,0,136
1332,792,1,271
1360,748,1,308
1406,777,0,296
1427,724,0,352
1442,841,0,183
1468,761,0,12
1476,790,0,9
1488,824,0,149
1485,855,1,317
1489,703,1,87
1490,735,1,5
1516,809,1,324
1525,783,0,159
1535,864,0,2
1541,752,0,104
1555,725,0,112
1565,840,1,82
1567,756,1,18
1596,823,0,117
1601,693,0,87
1607,771,0,292
1618,872,1,323
1621,845,1,27
1648,737,1,344
1653,675,1,16
1656,829,0,244
1677,753,1,90
1677,693,1,274
1704,865,0,5
1714,671,0,93
1725,735,0,244
1754,680,1,271
1756,762,0,251
1789,853,0,356
1797,676,0,330
1806,751,0,84
1829,784,0,194
1830,756,1,270
1858,830,0,38
1888,733,0,0
1909,781,0,317
1908,684,1,88
1920,856,0,42
1970,675,0,343
1975,818,0,317
2030,724,0,13
2056,796,0,25
2152,834,0,7
2262,851,0,6
109,986,0,214
128,1039,0,317
150,930,0,75
180,928,0,292
198,985,0,345
199,1047,0,6
213,932,0,162
206,902,1,46
233,1006,1,48
235,1066,1,41
232,947,1,18
240,905,0,291
265,1043,0,319
274,899,0,320
277,983,0,332
337,906,0,339
340,964,0,305
384,886,0,330
393,1037,1,301
444,927,0,359
470,1054,1,351
488,957,0,78
537,974,0,17
550,919,1,23
577,935,1,44
581,883,0,70
610,997,0,4
626,915,0,305
627,966,1,15
666,894,0,328
709,1043,1,45
735,973,0,73
779,1027,0,327
774,878,0,124
805,972,0,270
837,901,0,9
848,965,0,129
853,1076,0,151
869,1051,0,339
872,921,0,216
892,940,0,261
924,1028,0,116
943,938,1,31
943,968,1,290
1010,1067,0,128
1045,1061,1,61
1073,1055,0,278
1089,916,0,103
1101,969,1,83
1131,1056,0,313
1155,910,0,89
1155,970,1,324
1156,1001,1,270
1157,1031,1,65
1182,1046,1,314
1215,1052,0,350
1241,960,0,354
1282,939,0,152
1308,1009,0,306
1310,876,0,293
1330,1076,1,61
1345,949,0,245
1389,919,0,326
1395,1008,0,199
1409,1069,0,330
1457,960,1,30
1466,1055,0,149
1485,947,0,341
1484,975,1,2
1490,1014,0,135
1486,916,1,289
1508,990,1,22
1538,1072,0,339
1539,946,1,342
1548,1018,0,300
1561,975,0,345
1595,938,0,286
1615,1056,0,4
1618,903,1,332
1614,1026,1,328
1638,955,0,307
1645,1017,0,19
1672,1067,0,260
1704,1008,0,25
1708,1063,0,288
1735,1050,0,51
1768,906,0,250
1782,1054,0,27
1800,994,0,286
1806,890,1,355
1823,907,0,203
1829,943,0,146
1836,1067,0,70
1877,976,0,0
1884,916,0,107
1917,912,0,87
1923,947,0,101
1938,1022,0,284
1959,951,1,55
1968,901,0,55
1984,1020,0,181
1995,987,0,2
2000,957,0,197
2009,1066,0,244
2034,917,0,336
2035,1015,1,35
2057,998,0,41
2065,889,0,357
2074,1061,0,322
2096,929,0,95
2131,884,0,100
2147,999,0,356
2187,938,0,355
2214,984,0,353
2235,901,0,356
2243,1075,0,355
2259,1049,0,353
2276,920,0,14
2277,974,0,58
2284,1025,0,347
2328,998,0,18
2344,949,0,23
2366,1047,0,1
2385,903,0,120
2442,935,0,290
2463,988,0,349
2471,878,0,354
89,1176,0,180
124,1105,0,352
120,1238,0,285
126,1156,0,223
152,1141,1,26
158,1081,0,7
164,1214,0,252
187,1101,0,3
189,1163,0,167
179,1251,1,83
206,1235,0,345
207,1141,1,325
207,1265,1,355
229,1283,1,21
231,1189,1,359
242,1260,0,358
254,1214,0,194
259,1174,1,270
285,1188,0,187
294,1155,0,24
300,1211,0,269
351,1207,0,76
394,1226,0,123
393,1284,1,293
402,1172,0,134
431,1108,0,9
443,1252,0,265
461,1171,0,0
465,1172,0,358
471,1208,1,38
474,1240,1,294
497,1132,1,335
526,1093,0,342
526,1246,0,66
548,1162,0,40
548,1129,1,344
581,1089,0,90
585,1198,0,48
595,1283,1,56
623,1103,0,52
645,1146,0,186
661,1119,0,87
670,1198,0,285
705,1256,1,311
716,1105,0,73
722,1186,0,344
734,1148,1,274
747,1276,0,222
760,1134,1,318
775,1083,0,161
783,1272,1,72
787,1150,1,276
804,1278,0,66
811,1208,0,260
838,1277,0,113
845,1126,0,199
856,1170,0,52
867,1223,0,247
897,1280,0,13
904,1126,0,83
916,1228,1,40
942,1122,1,304
994,1280,0,144
995,1122,1,288
1012,1170,0,180
1034,1253,0,292
1048,1137,0,5
1055,1180,0,217
1072,1261,1,329
1090,1204,0,217
1098,1155,1,85
1111,1268,0,53
1142,1266,0,326
1154,1152,1,271
1175,1176,0,5
1191,1089,0,307
1195,1254,0,85
1252,1172,0,17
1308,1143,0,154
1316,1273,0,356
1330,1175,0,356
1330,1090,0,88
1368,1222,0,41
1383,1123,0,15
1407,1231,0,222
1452,1205,0,64
1482,1127,1,1
1481,1248,1,333
1508,1172,1,335
1515,1121,0,130
1534,1218,1,338
1554,1260,0,67
1570,1158,0,173
1586,1232,1,294
1600,1209,0,327
1604,1278,0,297
1610,1120,0,88
1620,1239,1,321
1631,1164,0,19
1660,1247,0,38
1670,1203,0,348
1691,1282,0,1
1710,1121,0,178
1709,1254,0,177
1724,1209,1,323
1744,1162,0,338
1762,1264,0,103
1771,1111,0,143
1808,1132,0,336
1810,1188,0,27
1807,1272,0,58
1849,1205,0,50
1860,1137,0,311
1889,1238,0,349
1897,1084,0,178
1924,1131,0,122
1932,1270,0,181
1965,1113,0,90
1988,1156,0,323
1995,1263,0,136
2023,1130,0,132
2032,1199,0,258
2040,1261,0,322
2071,1106,0,17
2063,1160,1,339
2083,1222,0,223
2096,1151,0,14
2097,1186,0,353
2103,1284,0,168
2135,1235,0,44
2146,1105,0,84
2167,1268,0,159
2194,1192,0,96
2219,1276,0,88
2228,1175,0,96
2250,1122,0,26
2261,1246,0,317
2285,1198,0,169
2343,1118,0,14
2346,1214,0,12
2371,1147,0,15
2381,1233,0,213
2407,1193,0,139
2413,1251,0,53
2452,1261,0,30
2458,1184,0,188
2476,1088,0,344
365,1285,0,289
1903,1435,0,33
683,873,1,26
2109,974,0,7
