997,651,0,131
1006,519,0,359
1002,571,1,16
1059,475,0,186
1079,545,0,63
1105,508,1,341
1106,572,1,80
1148,479,0,357
1149,522,0,354
1173,624,0,318
1229,629,0,131
1240,564,0,3
1260,474,0,343
1264,510,0,14
1265,666,0,249
1443,665,0,337
1493,644,1,79
1544,646,1,38
1552,574,0,30
1626,629,1,15
1648,602,0,306
1664,548,0,54
1685,599,1,43
1731,632,1,18
1757,620,1,287
1798,562,0,11
1822,602,0,66
1875,497,0,35
1892,647,0,87
1930,543,0,354
1938,622,0,134
96,699,0,278
124,856,1,90
159,707,0,149
175,790,1,69
178,763,1,72
184,817,0,37
202,777,0,332
204,748,1,3
205,689,1,282
206,842,1,36
218,714,0,13
210,868,1,9
251,679,0,342
258,811,1,36
262,719,1,68
287,796,1,81
311,852,0,226
311,811,1,32
316,671,0,194
336,735,0,152
351,711,0,320
355,782,0,20
355,867,0,353
367,811,1,12
391,826,1,355
413,801,0,86
424,863,0,12
467,698,0,76
471,762,0,273
472,842,1,28
499,734,1,298
517,836,0,205
522,712,0,301
524,804,0,30
552,825,1,279
605,796,1,46
620,824,0,197
630,714,0,72
631,846,1,45
640,748,0,198
675,863,0,215
739,671,0,4
736,752,1,353
763,706,1,3
762,859,1,28
813,826,0,23
840,690,1,42
840,846,1,331
862,723,0,264
864,860,1,32
890,814,1,299
896,695,0,256
902,779,0,287
950,772,0,237
955,682,0,199
945,847,1,69
978,826,0,355
983,705,0,4
973,740,1,1
1008,782,0,221
1022,747,0,31
1026,708,1,23
1051,815,1,296
1052,757,1,5
1052,788,1,322
1092,694,0,189
1104,725,1,299
1105,818,1,45
1143,779,0,275
1161,754,1,307
1207,709,0,1
1259,739,0,3
1261,814,0,0
1314,763,0,13
1327,814,0,276
1358,750,1,301
1378,680,0,338
1389,839,0,349
1392,720,0,335
1422,814,0,345
1434,856,1,303
1435,705,1,273
1439,743,0,224
1484,857,1,318
1500,753,0,351
1519,854,0,150
1516,810,1,14
1544,705,1,3
1552,828,0,94
1568,749,1,323
1597,704,1,312
1597,828,0,267
1617,873,1,290
1620,841,1,76
1628,725,0,26
1634,786,0,122
1649,740,1,51
1652,676,1,10
1676,753,1,347
1677,693,1,274
1700,862,1,41
1719,835,0,241
1728,754,1,315
1734,682,0,78
1753,799,1,335
1761,758,0,295
1758,681,1,285
1802,793,0,79
1820,668,0,352
1830,738,0,272
1876,836,0,347
1872,758,0,262
1882,706,0,350
1909,684,1,325
1920,803,0,125
1933,749,0,323
1966,676,0,346
1969,835,0,186
1975,748,0,80
2009,781,0,8
2012,735,0,59
2028,821,1,279
2053,700,0,88
2063,853,0,359
2064,820,0,353
2127,796,0,136
2138,841,0,11
2249,841,0,40
2327,851,0,279
2416,731,0,115
123,1035,0,90
131,1060,1,61
144,881,0,73
152,994,1,292
165,1067,0,280
181,1036,1,300
206,896,0,1
218,932,0,164
222,1005,0,271
238,945,1,67
250,1075,0,329
260,991,1,80
283,1023,0,26
295,939,0,206
301,1072,0,315
318,977,0,10
334,1041,0,87
356,918,0,119
373,1030,0,256
421,1064,0,357
418,943,0,86
459,1043,0,267
461,949,0,83
489,890,0,334
496,954,0,261
523,995,1,355
542,968,0,291
596,903,0,250
628,966,1,29
647,1023,0,207
682,935,1,39
735,936,0,106
743,1034,0,143
764,890,1,70
780,957,0,291
786,1009,0,349
788,876,1,282
805,928,0,319
835,912,0,115
841,1055,0,351
837,1029,1,352
891,1029,1,297
897,882,0,306
917,1013,1,302
943,969,1,294
943,937,1,28
955,1021,0,302
1045,1020,0,193
1047,1060,1,321
1058,944,0,139
1049,970,1,11
1095,1030,0,77
1128,1075,1,300
1143,1033,0,104
1155,970,1,327
1185,923,1,298
1212,908,0,25
1208,1052,0,265
1208,941,1,306
1241,940,0,353
1260,1042,0,351
1300,898,0,281
1324,973,0,302
1330,890,0,267
1376,893,0,258
1395,1035,0,302
1398,985,0,108
1417,919,0,13
1417,983,0,94
1456,1041,0,39
1458,961,0,199
1471,1076,0,243
1488,947,0,343
1484,976,1,8
1485,917,1,300
1508,988,1,338
1530,945,0,50
1529,1065,0,265
1539,976,1,55
1562,1011,0,159
1595,1052,0,230
1616,902,1,11
1620,940,0,65
1636,992,0,232
1657,1056,0,302
1692,979,0,24
1701,1026,0,358
1699,1002,0,17
1727,1078,0,17
1729,1052,0,32
1797,922,0,349
1806,1047,0,232
1806,893,1,340
1811,1020,0,140
1834,1000,0,285
1854,894,1,77
1863,956,0,331
1875,874,0,332
1881,923,0,325
1881,1069,0,132
1912,904,0,89
1926,879,0,116
1937,998,0,331
1955,954,0,327
1960,882,0,244
1975,926,0,180
2016,881,0,330
2040,953,0,137
2043,1001,0,306
2055,1064,0,114
2089,899,0,353
2090,1033,0,88
2120,961,0,4
2140,1001,0,83
2160,1049,0,357
2182,932,0,357
2203,987,0,19
2217,1070,0,60
2270,879,0,1
2286,930,0,340
2333,967,0,12
2362,1049,0,10
2395,967,0,50
2463,995,0,184
2472,879,0,355
91,1243,0,277
126,1156,0,222
135,1089,0,200
152,1143,1,78
174,1278,0,154
191,1227,0,330
178,1156,1,273
179,1251,1,76
200,1088,1,42
209,1149,0,323
207,1113,1,37
226,1279,0,159
250,1213,0,196
260,1113,0,5
264,1168,0,287
275,1232,0,19
296,1153,0,27
309,1264,0,339
355,1251,0,292
388,1166,0,77
391,1285,1,334
420,1215,0,271
434,1118,0,3
442,1276,0,191
443,1252,1,23
444,1223,1,298
468,1172,0,357
469,1239,0,344
471,1208,1,10
497,1133,1,291
505,1108,0,168
518,1264,0,246
524,1093,0,72
549,1130,1,309
558,1279,0,32
565,1183,0,260
672,1197,0,283
687,1086,0,349
705,1255,1,85
738,1166,0,117
759,1256,1,45
776,1229,0,357
770,1109,0,274
795,1156,0,50
813,1196,1,12
834,1262,0,64
845,1136,0,72
863,1259,1,76
865,1226,1,79
889,1119,0,56
892,1241,0,91
907,1180,0,135
918,1228,1,273
930,1259,0,227
942,1121,1,319
961,1164,0,341
977,1221,0,323
986,1103,0,346
993,1126,1,353
1046,1255,0,318
1098,1155,1,85
1111,1257,0,216
1138,1201,0,345
1154,1152,1,69
1276,1269,0,201
1308,1201,0,205
1314,1157,0,26
1327,1238,0,345
1344,1209,0,327
1356,1115,0,80
1363,1187,0,14
1378,1142,0,257
1386,1230,0,159
1377,1276,0,211
1379,1181,1,340
1395,1204,0,352
1401,1278,0,41
1406,1084,0,333
1416,1156,0,301
1450,1227,0,336
1458,1170,0,298
1470,1272,0,2
1482,1248,1,315
1509,1172,1,327
1522,1130,0,180
1524,1273,0,261
1534,1218,1,318
1544,1159,0,187
1586,1189,0,329
1584,1158,0,157
1590,1224,0,227
1613,1120,0,23
1612,1084,0,35
1617,1236,1,305
1646,1160,0,332
1673,1240,0,267
1725,1204,1,18
1745,1225,0,6
1743,1176,0,134
1760,1273,0,256
1786,1091,0,189
1795,1143,0,236
1802,1194,1,26
1807,1234,0,94
1829,1166,0,192
1840,1127,0,147
1875,1222,0,24
1881,1173,0,225
1904,1267,0,352
1928,1191,0,84
1932,1091,0,275
1947,1233,0,214
1990,1151,0,206
2004,1096,0,225
2008,1183,0,39
2065,1259,0,24
2068,1106,0,23
2086,1176,0,327
2107,1279,0,219
2139,1208,0,189
2143,1086,0,6
2161,1149,0,72
2163,1245,0,270
2191,1276,0,27
2204,1190,0,171
2209,1236,0,24
2213,1134,0,12
2224,1261,0,203
2255,1172,0,350
2254,1243,0,37
2264,1083,0,45
2289,1136,0,13
2304,1263,0,62
2335,1101,0,9
2343,1162,0,138
2369,1134,0,333
2374,1223,0,167
93,1363,0,355
102,1433,0,355
127,1291,0,295
177,1380,0,124
182,1312,1,77
200,1463,0,333
216,1363,0,332
222,1319,0,31
235,1444,0,341
247,1394,0,4
266,1474,0,189
280,1420,0,220
273,1289,0,310
278,1351,0,24
335,1434,1,86
343,1376,0,294
358,1451,0,94
390,1344,0,176
388,1405,1,65
390,1437,1,334
417,1461,0,23
414,1400,0,67
443,1316,1,293
456,1412,0,298
487,1454,0,33
494,1369,0,355
509,1397,0,24
520,1331,1,349
534,1452,0,224
552,1341,0,99
578,1462,0,49
585,1414,0,63
594,1301,0,88
608,1360,0,55
653,1464,0,139
660,1392,0,136
688,1310,0,78
717,1468,0,263
723,1402,0,84
729,1333,1,4
732,1450,1,296
761,1321,0,310
788,1395,0,314
793,1475,0,93
810,1377,1,280
894,1374,0,179
912,1318,1,293
912,1468,1,315
942,1414,0,237
954,1288,0,60
964,1347,0,349
965,1384,1,344
992,1393,0,47
1021,1438,0,293
1070,1350,1,76
1089,1364,0,325
1105,1467,0,151
1191,1458,0,48
1194,1344,0,253
1223,1406,0,13
1239,1372,0,203
1249,1454,0,24
1250,1352,0,141
1280,1488,0,316
1316,1288,0,58
1321,1435,0,349
1324,1336,0,69
1331,1389,0,4
1333,1413,0,313
1351,1415,1,22
1367,1365,0,322
1372,1323,0,292
1426,1308,0,222
1422,1401,1,80
1429,1457,0,192
1477,1409,0,7
1479,1370,1,24
1479,1452,0,225
1489,1319,0,245
1529,1455,0,276
1585,1461,1,80
1592,1311,0,150
1598,1421,0,178
1633,1393,0,311
1655,1491,0,147
1653,1307,0,238
1688,1349,0,163
1710,1446,0,25
1729,1390,0,206
1722,1357,1,346
1738,1469,0,25
1781,1435,0,87
1786,1334,0,75
1824,1439,0,221
1825,1358,0,225
1848,1290,0,321
1865,1368,0,64
1875,1474,0,7
1880,1440,0,190
1894,1398,0,41
1901,1322,0,4
1943,1433,0,300
1968,1302,0,49
1968,1477,1,57
1986,1446,0,7
1992,1343,0,8
1997,1490,0,333
2033,1395,0,339
2040,1308,0,325
2041,1451,0,248
2092,1347,0,333
2090,1419,0,79
2099,1475,0,54
2131,1405,0,275
2170,1357,0,337
2184,1311,0,208
2191,1484,0,172
2222,1425,0,283
2228,1345,0,176
2263,1315,0,358
2264,1488,0,325
2267,1377,0,356
2283,1418,0,354
2336,1442,0,254
2375,1382,0,7
2381,1319,0,319
2431,1408,0,277
2437,1342,0,142
2466,1303,0,341
2490,1413,0,199
75,1526,1,276
102,1541,0,235
130,1521,1,0
138,1679,0,123
171,1649,0,21
176,1549,0,339
190,1582,0,5
193,1615,0,359
214,1666,0,318
234,1583,1,90
246,1508,0,152
257,1540,1,317
259,1628,1,346
287,1593,0,142
288,1644,0,356
287,1616,1,9
303,1546,0,185
312,1572,1,351
331,1684,0,271
353,1511,0,8
349,1572,0,264
365,1660,1,289
383,1536,0,222
383,1599,0,251
415,1498,0,199
435,1514,0,275
444,1628,0,311
446,1583,0,150
464,1560,0,72
504,1501,0,183
504,1580,0,210
513,1687,0,23
525,1537,0,27
548,1591,0,19
570,1543,1,294
575,1644,0,313
596,1498,1,337
623,1604,1,74
652,1519,0,213
651,1559,1,332
662,1661,0,111
678,1561,0,249
719,1512,0,164
729,1575,1,56
755,1537,0,62
756,1499,1,4
783,1634,1,78
801,1557,0,273
821,1637,0,213
850,1536,0,310
859,1619,1,289
884,1636,1,337
888,1515,1,53
917,1507,0,121
935,1549,1,14
936,1607,1,348
971,1590,0,65
988,1668,1,26
1014,1595,1,17
1016,1503,1,58
1040,1540,0,59
1039,1641,1,346
1061,1625,0,322
1080,1569,0,263
1094,1668,1,353
1123,1656,1,52
1139,1509,0,24
1173,1554,0,316
1172,1650,0,94
1195,1601,0,352
1220,1632,0,195
1238,1666,0,22
1237,1560,0,112
1257,1508,0,278
1282,1553,0,235
1301,1614,0,10
1290,1659,0,269
1306,1564,1,54
1337,1557,0,274
1354,1503,1,313
1352,1618,1,276
1365,1653,0,287
1384,1551,0,340
1395,1688,1,16
1412,1655,0,74
1441,1596,0,20
1454,1536,0,223
1488,1494,0,340
1495,1615,0,273
1505,1562,0,187
1674,1687,0,329
1697,1560,0,254
1699,1514,0,347
1714,1571,0,277
1733,1503,0,27
1744,1549,0,311
1772,1603,0,189
1778,1641,0,303
1795,1509,0,297
1802,1556,0,333
1813,1639,0,5
1821,1687,0,356
1852,1535,0,175
1865,1582,0,260
1928,1553,0,345
1943,1512,0,282
1965,1611,0,112
2000,1528,0,335
1999,1677,0,244
2007,1572,0,339
2067,1634,0,240
2073,1568,0,300
2090,1526,0,116
2147,1549,0,337
2149,1584,0,352
2145,1501,0,283
2200,1547,0,304
2232,1602,0,61
2255,1524,0,319
2291,1580,0,297
2348,1549,0,101
2390,1508,0,330
86,1886,0,357
88,1800,0,64
93,1844,0,172
126,1765,1,321
142,1738,0,105
163,1804,0,15
182,1827,1,67
189,1868,0,306
196,1755,0,331
197,1701,0,326
227,1739,1,29
251,1873,0,226
271,1737,0,287
284,1797,1,312
296,1827,0,303
312,1721,1,85
331,1813,0,120
337,1737,1,49
337,1858,1,328
367,1752,0,281
395,1860,0,11
407,1902,0,343
419,1710,0,336
413,1797,0,90
460,1770,0,300
465,1874,1,57
501,1770,0,105
539,1868,0,104
544,1709,1,337
564,1789,0,337
582,1832,0,344
579,1885,0,284
619,1876,1,13
627,1700,0,47
649,1714,1,56
699,1802,1,344
699,1892,1,345
714,1761,0,333
723,1852,0,140
734,1702,0,331
750,1871,1,78
754,1743,1,68
778,1846,1,22
779,1817,1,7
830,1729,1,308
846,1832,0,234
849,1902,0,268
857,1729,0,116
876,1781,0,11
885,1875,1,291
911,1805,0,52
922,1740,0,126
963,1805,1,314
984,1848,0,2
983,1896,0,129
989,1758,0,43
1019,1810,0,4
1065,1775,0,141
1072,1894,1,272
1112,1853,0,7
1148,1700,1,305
1172,1805,0,116
1216,1764,0,238
1256,1810,0,340
1309,1712,0,340
1360,1768,0,42
1395,1863,1,65
1401,1828,0,62
1429,1870,0,230
1437,1774,0,258
1443,1712,0,185
1527,1703,0,221
1552,1753,0,228
1569,1878,0,7
1630,1730,0,98
1873,1716,0,9
1880,1858,0,111
1907,1784,0,336
2043,1720,0,327
2068,1809,0,355
2133,1737,0,340
2231,1698,0,18
296,1491,0,78
