1054,662,1,314
1068,563,0,94
1106,572,1,43
1121,650,0,107
1167,477,0,17
1219,542,0,0
1215,604,1,274
1240,611,0,241
1252,471,0,353
1301,503,0,12
1493,644,1,290
1543,589,0,66
1547,643,1,308
1573,600,1,74
1624,547,0,0
1625,629,1,27
1684,509,0,31
1693,636,0,233
1705,587,1,35
1750,614,0,253
1793,619,0,108
1843,606,0,335
1850,657,0,312
1858,563,0,12
1911,651,0,324
1925,544,0,352
1924,594,0,2
1985,660,0,277
104,1423,0,3
104,1477,0,215
143,1301,0,266
175,1408,0,183
192,1364,0,219
200,1454,0,37
216,1299,0,238
232,1402,1,39
235,1469,0,231
243,1337,0,203
275,1288,0,147
297,1410,0,343
303,1481,0,106
306,1369,0,322
322,1321,0,178
353,1419,0,70
372,1354,0,4
391,1468,0,356
392,1313,0,26
389,1436,1,344
391,1405,1,292
407,1440,0,90
432,1448,0,151
442,1375,1,70
469,1391,1,346
480,1359,0,165
488,1300,0,141
511,1441,0,22
510,1486,0,350
521,1331,1,280
525,1392,0,217
544,1344,0,339
548,1316,1,307
570,1351,0,170
562,1289,0,318
577,1456,0,326
588,1318,0,354
597,1420,0,335
628,1334,1,322
658,1356,0,322
661,1445,0,51
665,1395,0,1
718,1378,0,85
741,1463,0,93
757,1377,1,311
780,1385,0,238
782,1454,1,15
812,1344,0,137
810,1287,1,292
855,1292,0,43
856,1444,0,98
877,1491,0,19
887,1338,0,325
902,1408,0,41
909,1443,0,227
915,1319,1,330
916,1473,1,10
957,1454,0,3
979,1386,0,343
989,1341,0,20
1014,1443,1,302
1017,1471,1,72
1041,1423,0,34
1057,1297,0,198
1069,1353,0,335
1079,1436,0,215
1094,1307,0,222
1113,1407,0,236
1165,1444,0,228
1180,1374,0,228
1208,1455,0,217
1239,1357,0,9
1255,1321,0,205
1258,1390,0,56
1294,1481,0,348
1294,1438,0,265
1313,1428,0,345
1321,1387,0,337
1331,1334,0,332
1355,1416,1,45
1369,1376,0,142
1420,1452,0,12
1423,1401,1,282
1425,1307,0,285
1455,1393,0,122
1480,1474,0,142
1488,1288,0,318
1519,1337,0,182
1528,1389,0,3
1531,1433,0,336
1585,1462,1,345
1589,1427,0,116
1639,1381,0,15
1756,1469,0,301
1767,1403,0,88
1793,1431,1,271
1805,1361,0,162
1799,1455,0,118
1814,1296,0,187
1835,1341,0,178
1856,1408,0,354
1852,1468,0,250
1855,1310,0,222
1871,1362,0,272
1887,1471,0,242
1906,1294,0,220
1923,1348,0,282
1929,1392,0,1
1937,1479,0,142
1947,1445,0,127
1975,1411,0,48
1990,1339,0,86
2008,1485,0,201
2048,1305,0,333
2052,1381,0,37
2056,1417,0,26
2068,1466,0,322
2075,1371,0,159
2102,1446,0,279
2108,1377,0,312
2161,1410,0,29
2177,1360,0,145
2215,1294,0,308
2254,1338,0,99
2302,1412,0,315
2309,1362,0,90
2350,1309,0,20
2353,1406,0,333
2374,1377,0,351
2393,1463,0,235
2415,1354,0,178
2439,1424,0,270
2453,1316,0,10
2495,1422,0,33
118,1534,0,240
144,1668,0,248
175,1606,0,142
179,1647,0,126
177,1538,0,88
184,1692,0,170
207,1592,0,240
218,1667,0,328
224,1624,0,89
263,1565,0,56
261,1665,0,120
288,1643,1,54
287,1614,1,68
302,1551,0,259
316,1694,0,137
347,1585,0,329
349,1500,0,135
346,1548,0,307
371,1634,0,250
370,1694,0,130
390,1526,1,310
419,1691,0,351
428,1592,0,28
428,1553,0,41
433,1661,0,346
441,1510,0,352
438,1621,0,19
495,1646,0,210
497,1579,0,42
543,1588,0,221
545,1528,1,349
564,1639,0,277
567,1572,1,90
572,1605,1,274
599,1536,0,49
597,1498,1,334
608,1661,0,330
622,1605,1,351
648,1649,0,195
683,1531,0,31
674,1658,1,283
687,1685,0,292
700,1636,0,300
730,1605,0,335
728,1574,1,357
756,1639,0,346
761,1680,0,180
783,1543,1,289
818,1542,0,334
835,1514,1,41
857,1617,1,0
869,1639,0,186
884,1695,1,287
916,1624,0,145
932,1672,0,33
936,1547,1,345
988,1670,1,350
999,1615,0,43
1035,1512,0,124
1061,1666,0,270
1067,1625,1,43
1076,1536,0,328
1091,1578,0,155
1091,1609,1,323
1092,1546,1,334
1095,1668,1,67
1110,1677,0,327
1115,1523,0,48
1174,1545,0,188
1178,1503,1,0
1201,1610,1,0
1214,1504,0,359
1215,1688,0,347
1250,1646,0,7
1255,1606,0,29
1315,1518,0,354
1331,1591,0,246
1353,1623,1,286
1355,1503,1,315
1377,1663,0,10
1396,1565,0,343
1410,1608,0,21
1455,1501,0,197
1515,1615,0,10
1530,1533,0,304
1554,1641,0,80
1599,1513,0,262
1601,1653,0,249
1659,1517,0,18
1695,1654,0,274
1712,1509,0,208
1777,1602,0,318
1789,1676,0,167
1797,1552,0,37
1802,1637,0,44
1844,1611,0,241
1865,1694,0,150
1890,1563,0,324
1894,1646,0,138
1913,1614,0,298
1917,1692,1,306
1925,1524,0,39
1947,1692,0,19
1965,1622,0,175
2007,1582,0,217
2008,1534,0,234
2017,1688,0,356
2036,1636,0,246
2060,1538,0,238
2078,1566,0,44
2107,1585,0,244
2119,1526,1,59
2130,1629,0,358
2153,1525,0,358
2219,1581,0,342
2244,1504,0,358
2278,1537,0,358
2308,1498,1,305
2329,1506,0,320
64,1801,0,19
79,1897,0,256
90,1732,0,358
118,1820,0,210
124,1900,0,349
129,1765,1,319
163,1826,0,52
169,1736,0,188
174,1877,0,161
180,1767,0,16
216,1801,0,60
232,1856,1,321
250,1709,0,350
274,1751,0,325
272,1806,0,273
312,1893,0,97
335,1829,1,348
336,1888,1,299
348,1779,0,155
359,1721,1,354
372,1739,0,9
377,1813,0,202
388,1709,1,303
387,1833,1,11
420,1748,0,59
428,1866,0,224
451,1775,0,54
466,1874,1,76
494,1838,0,348
494,1775,0,61
498,1897,0,300
509,1707,0,334
534,1794,0,29
551,1859,0,229
547,1707,1,326
584,1734,0,13
580,1805,0,232
599,1892,0,218
630,1823,0,210
681,1857,0,69
698,1893,1,334
699,1802,1,75
738,1817,0,21
739,1873,0,2
743,1765,0,30
778,1846,1,335
781,1818,1,40
807,1773,1,305
832,1727,1,355
834,1758,1,79
867,1845,0,53
871,1788,0,328
872,1750,0,153
914,1751,0,71
951,1889,0,329
962,1804,1,299
1004,1788,0,236
1013,1741,0,72
1012,1856,0,255
1052,1885,0,334
1054,1834,0,304
1097,1788,0,1
1111,1845,0,28
1175,1711,0,350
1235,1745,0,177
1254,1855,0,2
1291,1786,0,294
1315,1887,0,352
1314,1729,0,200
1320,1821,0,0
1370,1791,0,216
1384,1732,0,202
1395,1862,1,14
1396,1805,1,307
1431,1763,0,214
1436,1698,0,353
1479,1849,0,334
1477,1764,0,249
1521,1826,0,344
1528,1745,0,241
1559,1879,0,1
1639,1764,0,9
1662,1698,0,353
1727,1703,0,273
1776,1767,0,184
1784,1710,0,359
1832,1752,0,331
1871,1796,0,57
1928,1824,0,342
2003,1741,0,14
2061,1726,0,276
2092,1821,0,344
2136,1737,0,338
72,670,0,82
80,752,0,244
100,813,0,158
133,784,0,113
178,792,1,319
184,822,0,3
195,689,0,193
206,777,0,355
207,870,0,334
204,749,1,58
207,839,1,48
230,732,0,105
252,850,0,258
259,719,1,77
277,824,0,348
285,767,0,87
286,857,1,284
335,813,0,88
339,708,0,262
341,766,1,14
365,870,0,157
367,811,1,283
370,690,0,249
369,782,1,43
411,851,0,318
420,803,0,348
416,739,0,12
450,709,0,33
475,789,0,343
472,724,1,90
498,734,1,39
507,757,0,48
510,849,0,230
558,790,0,213
552,766,1,39
576,779,1,294
623,700,0,98
629,812,1,33
629,843,1,84
659,798,0,110
685,729,0,103
681,843,1,74
721,806,0,57
725,861,0,340
762,707,1,0
763,737,1,24
813,767,0,353
814,720,0,141
814,861,1,38
840,690,1,73
855,805,0,260
866,861,1,339
868,703,0,71
915,714,0,32
922,676,1,25
973,741,1,319
988,691,0,270
1019,710,1,282
1045,704,0,103
1051,756,1,15
1060,834,0,204
1106,816,1,67
1120,747,0,230
1159,756,1,21
1171,673,0,248
1188,829,0,15
1217,714,0,359
1231,740,0,0
1236,789,0,338
1250,761,0,350
1255,848,0,319
1285,675,0,351
1288,676,0,351
1299,717,0,108
1309,761,0,347
1316,821,0,214
1349,728,0,352
1380,705,0,335
1404,669,0,13
1409,774,0,224
1415,862,0,325
1488,853,0,341
1491,799,0,8
1489,736,1,311
1493,799,0,4
1512,674,0,33
1542,706,1,297
1565,841,1,28
1568,716,0,276
1597,704,1,312
1617,872,1,321
1618,842,1,70
1628,728,0,55
1652,675,0,23
1650,739,1,44
1676,752,1,53
1677,693,1,283
1687,805,0,239
1772,726,0,173
1783,815,0,28
1814,858,0,16
1819,700,0,275
1830,758,1,69
1855,802,0,34
1883,708,0,67
1907,832,0,5
1908,683,1,315
1946,871,0,359
1945,746,0,293
2026,866,0,316
2033,718,0,353
2039,754,0,354
2066,843,0,337
2126,843,0,160
2134,812,0,340
2167,789,0,326
2276,852,0,353
99,1077,0,265
109,1012,0,301
159,888,0,12
159,978,0,179
153,1071,0,92
176,1068,1,58
189,925,0,323
200,1045,0,60
232,1006,1,53
237,939,0,260
259,1001,0,266
271,1065,0,68
290,921,0,32
303,878,0,22
308,989,0,49
314,1022,1,58
339,918,1,44
366,1076,0,192
368,1008,0,147
383,1046,0,347
388,977,0,127
415,934,0,8
444,976,0,186
447,1004,0,213
466,945,0,1
467,1038,0,76
499,1059,0,238
522,1005,0,201
546,1036,0,8
549,919,1,6
572,943,0,88
597,1003,0,6
613,908,0,321
627,1071,0,204
652,1012,0,37
656,880,0,0
680,935,1,40
735,1022,0,213
744,919,0,7
750,972,0,230
789,1052,0,208
813,921,1,29
814,891,1,85
833,971,0,266
839,936,1,274
891,936,1,283
891,1029,1,343
916,1013,1,24
935,1038,0,21
944,938,1,37
1022,1062,0,354
1026,1030,0,356
1084,1066,0,319
1101,940,1,289
1119,1003,0,108
1125,888,0,354
1146,937,0,225
1154,994,1,56
1166,1067,0,65
1187,1011,0,198
1218,884,0,55
1221,968,0,320
1235,1073,0,142
1238,936,0,139
1266,1009,0,59
1300,914,0,56
1315,1073,0,339
1319,953,0,4
1334,1040,0,137
1347,876,0,95
1376,998,0,50
1379,1064,1,2
1382,1038,1,349
1390,942,0,341
1428,1042,0,359
1430,915,1,40
1462,958,0,35
1485,1009,0,81
1486,915,1,270
1491,949,0,326
1513,1057,0,79
1513,900,0,320
1513,992,1,87
1538,945,1,9
1563,967,0,22
1590,1054,0,38
1656,972,0,102
1676,891,0,343
1700,1007,0,24
1805,893,1,327
1807,937,0,63
1812,1059,0,194
1806,1028,0,82
1853,1041,0,73
1853,942,0,211
1853,895,1,290
1878,886,0,289
1911,962,0,201
1922,1077,0,313
1934,1022,0,342
1955,960,1,61
1976,979,0,205
1977,923,0,152
2001,1036,0,254
2046,959,0,108
2050,1021,0,315
2087,951,0,319
2116,1040,0,322
2125,899,0,311
2120,935,0,312
2135,1014,0,291
2153,892,0,17
2175,1026,0,327
2178,1068,0,333
2181,948,0,330
2224,1079,0,62
2225,1024,0,71
2246,916,0,332
2270,1020,0,161
2286,982,0,333
2291,909,0,331
2306,1061,0,13
2347,964,0,17
2374,1065,0,318
2381,1032,0,345
2456,1021,0,22
2472,879,0,357
76,1182,0,200
108,1272,0,241
122,1161,1,37
179,1189,0,170
180,1285,0,82
186,1098,0,351
190,1213,0,193
209,1237,0,12
210,1146,0,296
221,1082,0,280
231,1278,0,237
234,1189,1,68
237,1252,1,338
260,1126,0,14
258,1230,0,294
259,1175,1,90
296,1162,0,61
306,1249,0,85
354,1242,0,30
357,1190,0,256
361,1275,0,215
380,1154,0,318
392,1192,1,308
403,1104,0,44
427,1251,0,15
424,1149,0,346
448,1217,0,27
450,1132,0,143
472,1180,0,182
472,1084,1,3
475,1238,1,353
497,1103,0,359
498,1132,1,35
521,1197,0,33
519,1264,0,100
551,1085,0,139
557,1141,0,30
573,1236,0,8
575,1178,1,354
586,1277,0,139
604,1191,0,35
651,1224,1,46
700,1168,0,303
705,1255,1,63
734,1148,1,350
759,1226,1,282
759,1256,1,18
760,1133,1,52
773,1177,0,201
803,1251,0,344
813,1196,1,49
823,1145,0,353
851,1201,0,33
862,1256,1,2
889,1090,1,340
893,1210,0,273
914,1142,0,190
928,1283,0,299
942,1086,0,195
943,1120,1,318
959,1114,0,29
967,1235,0,4
964,1165,0,85
988,1282,0,130
994,1124,1,321
1018,1118,0,289
1018,1233,1,295
1033,1209,0,141
1045,1263,0,170
1087,1190,0,142
1105,1143,0,111
1111,1248,0,134
1151,1094,1,281
1176,1176,0,358
1214,1131,0,19
1251,1176,0,10
1245,1148,0,232
1260,1219,0,341
1278,1134,0,286
1293,1253,1,330
1316,1256,0,184
1309,1190,0,252
1319,1125,0,297
1360,1202,0,188
1381,1098,0,70
1404,1244,0,255
1413,1107,0,236
1414,1171,0,137
1431,1127,0,299
1459,1221,0,48
1465,1103,0,218
1478,1258,0,353
1477,1149,0,70
1513,1109,0,129
1531,1237,0,335
1548,1280,0,45
1571,1163,0,115
1577,1105,0,349
1590,1228,0,281
1619,1232,1,71
1633,1129,0,48
1638,1265,0,193
1663,1195,0,77
1673,1236,1,351
1686,1115,0,311
1707,1247,0,190
1727,1263,0,214
1776,1237,0,104
1775,1270,1,333
1796,1252,0,9
1804,1131,0,9
1833,1201,0,27
1841,1158,0,168
1851,1088,0,196
1897,1188,0,49
1900,1135,1,341
1919,1236,0,284
1931,1127,0,17
1980,1174,0,346
1983,1253,0,120
1990,1098,0,254
2015,1140,0,6
2040,1101,0,131
2045,1240,0,349
2053,1198,0,318
2075,1087,0,129
2098,1163,0,300
2126,1139,0,109
2154,1224,0,30
2165,1113,0,229
2193,1260,0,84
2219,1238,0,166
2221,1182,0,105
2258,1272,0,229
2295,1111,0,353
2310,1148,0,168
2311,1245,0,31
2329,1086,0,355
2334,1189,0,133
2389,1149,0,165
2409,1202,0,334
2413,1276,0,345
2424,1160,0,348
2453,1179,0,4
1370,1697,0,302
2255,1079,0,61
