881,1369,0,156
899,1331,0,126
912,1472,1,352
918,1318,1,319
939,1450,0,359
1017,1387,0,351
1070,1468,0,186
1087,1380,0,105
1122,1416,1,310
1153,1400,0,24
1231,1459,0,358
1258,1356,0,103
1267,1382,1,30
1294,1423,0,269
1318,1475,0,8
1321,1362,0,184
1314,1453,1,45
1337,1406,0,157
1365,1382,0,192
1354,1413,1,66
1373,1329,0,99
1385,1433,0,237
1410,1344,0,22
1423,1490,0,11
1431,1366,0,211
1437,1295,0,228
1446,1439,0,292
1479,1410,0,316
1516,1297,0,344
1542,1469,0,24
1575,1415,0,90
1591,1343,0,356
1587,1461,1,315
1639,1450,0,339
1642,1371,1,306
1710,1367,0,57
1740,1421,0,227
1774,1377,0,319
1792,1315,0,183
1796,1442,0,181
1799,1472,0,350
1825,1366,0,77
1858,1415,0,99
1885,1477,0,11
1884,1382,0,304
1922,1432,0,82
1946,1360,0,191
1958,1484,0,306
1983,1433,0,353
1983,1461,0,339
2012,1304,0,308
2015,1350,0,41
2026,1382,0,27
2036,1428,0,322
2063,1313,0,109
2070,1388,0,41
2098,1413,0,2
2098,1471,0,93
2111,1338,0,30
2128,1398,0,338
2168,1366,0,358
2170,1315,0,233
2230,1426,0,2
2237,1477,0,13
2254,1294,0,266
2265,1358,0,30
2298,1303,0,9
2295,1475,0,281
2299,1397,0,63
2359,1447,0,37
2366,1362,0,32
2376,1311,0,22
2396,1401,0,321
2451,1317,0,298
71,1520,0,351
88,1663,0,287
142,1524,0,270
174,1624,0,4
182,1539,0,79
213,1662,0,160
233,1493,1,291
240,1532,0,198
234,1644,1,338
251,1624,0,330
250,1682,0,285
264,1567,0,217
287,1611,1,333
286,1672,1,341
298,1520,0,92
310,1571,1,304
315,1660,1,49
333,1551,0,284
345,1622,0,53
371,1658,0,259
396,1556,0,338
409,1614,0,241
412,1691,0,302
421,1522,0,136
443,1647,0,9
503,1520,0,25
502,1683,0,64
512,1587,0,82
545,1626,0,68
546,1529,1,2
562,1496,0,41
575,1654,0,262
597,1499,1,275
621,1563,0,338
632,1638,0,41
664,1676,0,14
677,1544,1,65
676,1605,1,80
726,1497,0,88
728,1545,1,58
788,1551,0,15
790,1635,0,1
834,1514,1,65
859,1620,1,273
877,1662,0,350
884,1696,1,276
895,1566,0,112
913,1626,0,24
936,1548,1,329
951,1580,0,21
951,1508,0,15
960,1654,1,10
988,1619,0,311
1008,1509,0,352
1014,1596,1,85
1042,1549,1,44
1054,1649,0,64
1094,1668,1,7
1098,1548,1,32
1105,1509,0,57
1126,1628,0,353
1137,1684,0,12
1176,1605,0,359
1220,1508,0,187
1223,1656,0,358
1295,1548,0,274
1301,1651,0,132
1321,1527,1,10
1337,1572,0,90
1352,1525,0,353
1351,1590,0,34
1356,1645,0,270
1355,1500,1,81
1397,1617,0,46
1408,1548,0,69
1436,1648,0,356
1454,1562,0,193
1474,1601,0,298
1487,1492,0,343
1510,1545,0,20
1511,1650,0,201
1542,1675,0,10
1541,1566,0,49
1548,1500,0,25
1555,1617,0,237
1604,1517,0,5
1603,1577,0,246
1618,1683,0,179
1685,1674,0,193
1697,1644,1,358
1711,1693,0,220
1733,1519,0,312
1743,1644,0,115
1762,1500,0,329
1771,1607,0,254
1777,1641,0,295
1800,1562,0,298
1804,1643,0,49
1834,1520,0,335
1847,1668,0,224
1851,1602,0,263
1897,1611,0,261
1919,1533,0,5
1960,1576,0,328
1990,1638,0,210
2001,1509,0,219
2026,1677,0,53
2060,1696,0,15
2059,1613,0,332
2056,1515,0,272
2150,1531,0,357
2211,1577,0,342
2265,1551,0,352
2337,1526,0,26
2379,1567,0,6
73,1805,0,359
114,1859,0,193
145,1885,0,5
153,1740,0,279
161,1700,0,301
186,1803,0,344
202,1745,0,352
202,1703,0,323
215,1890,0,55
229,1839,0,217
250,1794,0,296
265,1880,0,63
283,1766,1,13
284,1829,1,46
293,1702,0,274
317,1767,0,239
335,1814,0,225
340,1882,0,207
338,1735,1,75
378,1767,0,147
392,1819,0,186
405,1880,0,293
433,1735,0,18
457,1839,0,0
461,1805,0,149
472,1895,0,353
465,1871,1,315
512,1768,0,6
535,1841,0,80
544,1708,1,341
567,1881,0,89
569,1817,1,45
592,1740,0,334
593,1802,1,38
628,1780,0,121
653,1886,0,213
647,1714,1,326
658,1846,0,181
683,1711,0,3
694,1888,0,75
701,1750,0,340
699,1801,1,48
744,1699,0,269
755,1742,1,355
761,1843,0,267
781,1817,1,332
804,1862,1,65
806,1773,1,304
832,1726,1,345
838,1790,0,289
841,1886,0,238
882,1898,0,262
912,1843,0,91
936,1727,1,43
946,1807,0,140
940,1847,1,66
952,1872,0,224
991,1745,0,190
1050,1786,0,72
1052,1889,0,310
1090,1719,0,315
1094,1781,0,268
1111,1844,0,29
1150,1878,1,62
1160,1780,0,47
1181,1889,0,207
1189,1708,0,202
1273,1863,0,11
1308,1811,0,346
1319,1767,0,339
1351,1743,1,282
1351,1831,1,60
1373,1788,1,301
1395,1862,1,322
1394,1807,1,334
1417,1723,0,147
1426,1801,0,334
1442,1764,0,6
1450,1861,0,318
1484,1719,0,150
1509,1855,0,2
1560,1894,0,359
1573,1734,0,340
1651,1763,0,200
1652,1724,0,218
1750,1721,0,293
1800,1709,0,157
1842,1772,0,219
1902,1721,0,359
1903,1856,0,308
1904,1721,0,358
1904,1857,0,310
2014,1758,0,3
2091,1821,0,341
2140,1739,0,340
110,727,0,141
113,786,0,31
184,821,0,14
193,850,0,17
204,688,1,280
203,748,1,26
207,778,0,10
209,870,0,353
232,701,1,314
265,746,0,351
258,686,1,318
260,836,0,109
286,779,0,12
297,830,0,324
315,871,0,278
323,790,0,28
325,676,0,188
340,732,1,320
340,856,1,315
341,764,1,334
366,872,0,351
366,813,1,9
395,703,0,5
396,781,0,105
443,791,0,306
456,869,0,350
477,743,0,3
471,781,1,295
503,812,0,221
500,857,1,346
525,763,0,192
544,821,0,37
554,729,0,344
549,792,1,18
590,699,0,162
600,837,0,68
626,850,0,61
643,722,0,247
686,680,0,271
706,792,0,200
704,850,0,41
728,754,0,329
742,671,0,158
765,711,0,341
763,737,1,59
815,738,1,42
829,834,0,356
841,690,1,347
865,858,1,0
902,686,0,352
917,755,0,1
954,846,0,3
973,806,0,145
974,741,1,273
1027,835,0,222
1026,710,1,75
1033,741,0,11
1033,778,0,46
1070,842,0,14
1115,804,0,140
1125,673,0,338
1158,755,1,58
1165,854,0,345
1211,693,0,345
1268,774,0,21
1291,857,0,1
1334,732,0,2
1327,692,0,3
1327,815,0,281
1376,836,0,303
1380,707,1,62
1404,792,0,357
1427,700,0,24
1437,761,0,144
1458,867,0,352
1490,734,1,39
1510,749,0,5
1515,823,0,22
1564,842,1,345
1572,691,0,140
1597,856,0,254
1612,782,0,337
1653,675,1,39
1665,736,0,14
1678,756,1,8
1691,698,0,193
1750,670,0,351
1763,840,0,175
1781,700,1,46
1817,735,0,359
1823,843,0,109
1826,681,0,52
1829,759,1,18
1889,760,0,85
1910,684,1,283
1931,739,0,94
1930,791,1,67
1973,842,0,235
2014,732,0,8
2032,674,0,14
2034,797,0,17
2037,763,0,359
2057,852,0,2
2170,815,0,12
2277,844,0,347
79,1022,0,355
99,978,0,347
130,880,0,223
148,1035,0,192
147,1005,0,7
157,971,0,71
161,995,0,293
180,929,0,292
192,891,0,337
197,1037,0,84
229,936,0,324
232,1061,0,98
233,1006,1,35
277,998,0,52
285,1037,1,52
286,905,0,281
311,1022,1,308
325,1063,0,337
335,1014,0,111
372,905,0,359
366,994,1,316
381,953,0,223
379,1054,0,300
389,1010,0,169
408,972,0,58
426,1041,0,277
443,982,0,178
457,1068,0,74
479,978,0,264
525,995,1,81
533,939,0,165
546,889,0,324
578,934,1,326
578,874,1,353
605,1069,0,36
609,963,0,20
634,883,0,214
681,967,1,71
698,938,0,7
709,1043,1,41
711,979,1,315
755,977,0,101
767,1028,0,179
791,976,0,290
796,1055,0,213
814,921,1,50
814,891,1,277
838,995,1,71
838,1059,1,12
874,892,0,256
892,937,1,65
891,1029,1,16
911,974,0,349
962,1005,0,0
970,925,1,24
969,1079,1,0
979,1057,0,65
999,972,0,117
1035,1024,0,43
1034,891,0,194
1052,915,0,205
1072,1046,1,280
1101,970,1,41
1126,922,1,285
1140,1026,0,275
1153,927,0,95
1180,892,1,3
1212,888,0,5
1211,976,0,96
1209,1001,1,59
1317,946,0,143
1323,883,0,211
1325,1013,0,227
1380,1037,1,342
1381,1068,1,294
1389,999,0,25
1413,945,0,20
1430,1026,0,34
1430,916,1,330
1453,898,0,351
1459,963,0,3
1488,946,0,332
1484,977,1,55
1486,917,1,302
1501,1043,0,354
1518,956,0,33
1541,984,0,37
1602,1007,0,308
1606,1070,0,343
1644,992,0,270
1656,905,0,201
1664,1060,0,158
1700,1008,0,10
1704,952,0,53
1725,1057,0,149
1728,882,0,15
1752,1073,1,343
1769,1022,0,42
1772,980,0,349
1777,931,0,118
1806,894,1,333
1824,1075,0,353
1831,996,0,298
1842,946,0,175
1846,1045,0,331
1863,981,0,4
1864,905,0,349
1901,888,0,137
1910,1049,0,226
1951,928,0,187
1955,1073,0,99
1955,954,1,47
1974,1029,0,96
1988,976,0,187
1986,896,0,163
1980,1061,1,279
2030,938,0,148
2037,1046,0,322
2038,993,0,41
2092,1023,0,101
2110,1035,0,12
2125,965,0,355
2163,875,0,19
2191,1042,0,2
2221,999,0,356
2252,895,0,1
2257,1035,0,252
2282,952,0,351
2310,915,0,358
2325,1045,0,351
2330,976,0,4
2384,1005,0,7
2445,975,0,337
2471,879,0,355
82,1093,0,231
121,1209,0,16
141,1087,0,226
148,1167,0,156
168,1133,0,333
185,1214,0,48
180,1251,1,279
185,1097,1,324
208,1237,1,344
215,1136,0,272
229,1211,0,75
232,1285,0,260
236,1252,0,282
252,1119,0,250
258,1175,1,287
280,1269,0,288
284,1137,0,55
291,1174,0,308
320,1116,0,242
342,1227,0,194
395,1247,0,230
393,1192,1,285
406,1089,0,162
406,1140,0,249
417,1206,1,86
425,1275,0,248
465,1146,0,278
471,1239,1,308
478,1087,1,36
492,1200,0,95
496,1131,1,21
505,1263,0,9
545,1212,0,312
548,1130,1,333
564,1172,0,94
563,1263,0,351
604,1140,0,184
608,1220,0,144
624,1271,0,3
650,1174,0,80
679,1208,0,27
687,1246,0,1
696,1097,0,76
734,1146,1,358
753,1182,0,158
758,1115,0,5
759,1226,1,306
787,1150,1,16
795,1250,0,225
812,1196,1,316
851,1168,0,234
872,1101,0,346
875,1102,0,342
879,1241,0,340
890,1087,1,319
917,1229,1,275
931,1185,0,30
942,1121,1,354
956,1263,0,357
989,1167,0,122
996,1122,1,307
1018,1230,1,271
1044,1092,0,273
1051,1197,0,171
1083,1238,0,17
1095,1142,0,290
1160,1195,0,255
1246,1258,0,174
1246,1182,0,195
1243,1230,0,179
1252,1214,0,198
1264,1094,0,240
1257,1154,0,118
1289,1210,0,64
1301,1134,0,38
1333,1176,0,289
1353,1279,0,171
1373,1110,0,33
1382,1160,0,357
1396,1205,0,207
1414,1248,0,63
1422,1109,0,87
1461,1162,0,350
1485,1101,0,58
1490,1218,0,291
1495,1278,0,38
1510,1174,1,299
1530,1126,0,18
1540,1186,0,345
1553,1229,0,334
1595,1220,0,350
1596,1268,0,170
1619,1239,1,45
1627,1172,0,46
1656,1128,0,315
1671,1236,1,345
1702,1104,0,9
1703,1260,0,79
1749,1154,0,224
1774,1183,0,237
1801,1127,0,309
1827,1270,0,30
1836,1182,0,218
1861,1277,0,247
1891,1255,0,271
1911,1176,0,201
1915,1125,0,179
1933,1215,0,354
1942,1266,0,206
1974,1133,0,48
2009,1215,0,219
2015,1169,0,193
2026,1115,0,133
2030,1080,0,335
2059,1272,0,348
2066,1244,0,354
2074,1184,0,46
2105,1121,0,36
2104,1216,0,102
2119,1269,0,160
2144,1189,0,63
2181,1256,0,5
2180,1104,0,37
2173,1237,0,297
2186,1197,0,117
2196,1157,0,26
2225,1208,0,61
2277,1221,0,101
2293,1086,0,349
2320,1218,0,91
2349,1110,0,256
2393,1109,0,62
2449,1261,0,201
2452,1191,0,315
780,461,0,235
461,928,0,22
