2450,1319,0,318
74,1517,0,352
85,1658,0,283
146,1504,0,269
161,1604,0,300
182,1537,0,80
211,1657,1,342
231,1613,0,338
233,1493,1,329
233,1582,1,292
250,1515,0,228
251,1681,0,289
265,1566,0,211
287,1644,1,53
287,1614,1,308
286,1674,1,306
298,1517,0,92
311,1572,1,279
330,1646,0,64
338,1550,0,288
372,1645,0,273
391,1569,0,22
406,1497,0,175
408,1614,0,245
419,1533,0,164
442,1654,0,8
466,1511,0,10
497,1606,0,49
500,1527,0,27
496,1694,0,77
520,1694,1,306
543,1636,0,75
546,1528,1,357
564,1492,0,25
575,1650,0,238
597,1500,1,71
618,1566,0,339
628,1649,0,44
650,1678,0,30
725,1498,0,87
728,1545,1,7
747,1679,0,263
789,1551,0,9
792,1635,0,184
835,1514,1,76
859,1660,0,335
860,1620,1,273
881,1553,0,102
884,1696,1,71
913,1627,0,3
908,1561,1,333
934,1588,0,28
936,1548,1,327
951,1508,0,13
960,1653,1,11
987,1618,0,309
1015,1512,0,1
1014,1596,1,86
1046,1669,0,36
1043,1550,1,59
1095,1666,1,23
1098,1548,1,32
1105,1509,0,57
1123,1689,0,7
1121,1623,0,316
1174,1608,0,358
1219,1509,0,186
1223,1656,0,1
1292,1557,0,263
1295,1661,0,113
1334,1583,0,74
1355,1531,0,2
1351,1627,0,241
1352,1682,1,312
1354,1502,1,81
1393,1638,0,57
1401,1560,0,28
1423,1502,0,48
1443,1651,0,350
1474,1600,0,296
1490,1492,0,353
1509,1545,0,21
1524,1670,0,351
1539,1567,0,55
1548,1513,0,0
1558,1604,0,249
1606,1526,0,23
1610,1575,0,242
1615,1684,0,338
1695,1648,0,211
1711,1673,0,202
1720,1697,0,214
1733,1519,0,313
1760,1501,0,329
1761,1673,0,105
1770,1606,0,247
1780,1641,0,289
1797,1562,0,298
1803,1643,0,46
1828,1529,0,334
1854,1587,0,247
1858,1647,0,236
1900,1608,0,265
1917,1530,0,12
1956,1570,0,307
1990,1633,0,195
1994,1523,0,229
2012,1684,0,39
2040,1498,0,308
2059,1696,0,14
2062,1614,0,329
2095,1500,0,93
2153,1530,0,355
2211,1577,0,343
2265,1550,0,354
2335,1535,0,11
2378,1567,0,4
73,1805,0,359
115,1858,0,192
145,1884,0,4
153,1742,0,284
160,1700,0,309
179,1826,1,90
200,1702,0,135
200,1799,0,342
202,1745,0,175
211,1887,0,4
231,1765,1,88
237,1835,0,234
234,1705,1,319
256,1764,0,272
264,1887,0,57
282,1828,1,278
284,1766,1,294
296,1706,0,287
311,1814,0,90
339,1885,0,351
337,1737,1,45
350,1801,0,292
378,1770,0,350
396,1698,0,19
401,1885,0,286
405,1808,0,228
412,1736,0,358
440,1761,0,267
451,1836,0,32
468,1892,0,13
496,1804,0,335
501,1767,0,351
535,1855,0,75
544,1708,1,339
565,1877,0,86
592,1740,0,337
593,1802,1,35
628,1781,0,129
649,1842,0,171
651,1889,0,222
646,1714,1,309
683,1711,0,1
699,1802,1,1
706,1886,0,109
710,1768,0,126
755,1741,1,314
761,1839,0,271
782,1817,1,31
804,1862,1,4
807,1773,1,291
832,1726,1,354
841,1769,0,265
849,1863,0,253
883,1891,0,92
913,1862,0,88
937,1727,1,33
946,1806,0,142
952,1875,0,227
991,1744,0,190
991,1879,1,345
1047,1793,0,84
1055,1886,0,319
1087,1726,0,319
1096,1789,0,260
1111,1845,0,30
1149,1879,1,56
1163,1799,0,65
1181,1887,0,206
1190,1711,0,210
1275,1864,0,8
1307,1813,0,346
1323,1765,0,350
1351,1742,1,275
1351,1831,1,55
1373,1788,1,317
1395,1862,1,341
1396,1805,1,307
1424,1724,0,356
1446,1764,0,3
1451,1797,0,356
1448,1861,0,317
1505,1842,0,351
1560,1893,0,359
1586,1736,0,148
1661,1716,0,195
1678,1752,0,241
1719,1698,0,216
1740,1741,0,323
1807,1711,0,205
1847,1784,0,182
1898,1713,0,345
2013,1758,0,3
2091,1821,0,341
2140,1740,0,340
1491,1713,0,181
1903,1856,0,307
