266,1207,0,332
263,1102,0,63
288,1130,0,343
317,1198,0,316
320,1267,0,280
338,1159,0,81
379,1245,0,2
375,1175,0,93
382,1083,0,356
394,1119,0,184
406,1080,0,6
409,1270,0,224
426,1143,0,18
436,1192,0,91
472,1088,1,301
471,1208,1,296
472,1239,1,14
484,1165,0,134
502,1096,0,68
540,1107,0,39
543,1225,1,319
552,1198,0,137
551,1132,1,36
597,1258,0,134
600,1139,0,42
598,1223,1,11
611,1179,0,216
625,1080,0,358
649,1227,1,65
664,1254,0,15
659,1211,0,270
666,1155,0,34
671,1154,0,35
701,1197,0,14
694,1223,0,353
700,1148,0,146
706,1257,1,303
734,1147,1,326
762,1273,0,14
752,1165,0,210
757,1227,0,296
759,1133,1,77
783,1203,0,310
817,1150,0,357
844,1190,0,167
863,1258,1,5
865,1226,1,67
887,1092,1,313
891,1225,0,74
906,1080,0,303
917,1151,0,27
943,1234,0,45
943,1121,1,42
996,1273,0,140
996,1121,1,285
1018,1230,1,79
1060,1251,0,260
1081,1194,0,130
1104,1141,0,120
1126,1233,0,41
1179,1173,0,2
1210,1140,0,197
1214,1114,0,6
1221,1276,0,67
1224,1196,0,250
1267,1201,0,48
1266,1256,0,77
1308,1245,0,117
1340,1175,0,19
1369,1275,0,329
1373,1238,0,143
1396,1208,0,132
1408,1111,0,251
1434,1131,0,293
1444,1204,0,326
1451,1104,0,311
1472,1142,0,236
1498,1279,0,0
1501,1193,0,321
1546,1097,0,3
1558,1236,0,36
1573,1176,0,168
1581,1276,0,45
1597,1229,0,285
1621,1232,1,66
1643,1269,0,264
1662,1177,0,95
1669,1208,1,0
1672,1236,1,340
1707,1254,0,174
1726,1089,0,276
1725,1208,1,345
1734,1177,0,333
1764,1223,0,228
1782,1139,0,288
1783,1255,0,66
1809,1130,0,3
1862,1188,0,144
1863,1238,0,343
1863,1101,0,127
1909,1129,0,223
1923,1232,0,229
1934,1174,0,196
1967,1206,1,45
1976,1254,0,117
1993,1225,0,311
2004,1088,0,97
2054,1256,0,154
2052,1117,0,223
2050,1195,0,106
2081,1176,0,266
2102,1251,0,264
2118,1168,0,86
2126,1280,0,92
2141,1084,0,345
2168,1212,0,78
2173,1279,0,277
2203,1131,0,119
2229,1253,0,25
2251,1123,0,340
2278,1146,0,121
2279,1123,0,198
2328,1117,0,0
2332,1249,0,213
2337,1203,0,128
2356,1159,0,351
103,1436,0,359
153,1322,0,148
155,1387,0,142
204,1371,0,281
221,1293,0,223
237,1330,0,28
257,1369,0,148
260,1461,0,265
279,1287,0,277
285,1464,1,301
295,1420,0,299
337,1377,0,270
364,1442,0,86
375,1298,0,302
390,1404,1,284
390,1437,1,75
404,1491,0,287
405,1364,0,61
441,1288,0,46
441,1373,1,53
450,1401,0,16
455,1489,0,65
460,1368,0,22
474,1344,0,355
468,1450,1,295
486,1300,0,132
500,1424,0,235
520,1330,1,33
542,1314,0,323
548,1422,0,240
553,1370,0,18
572,1331,0,18
586,1437,0,228
596,1288,1,3
607,1468,0,212
622,1332,0,70
641,1398,0,155
658,1436,0,185
666,1376,0,163
674,1335,0,326
687,1300,0,187
689,1375,0,15
722,1457,0,112
728,1404,0,328
757,1379,1,62
769,1342,0,211
782,1454,1,328
804,1313,0,351
807,1372,0,103
810,1287,1,317
818,1451,0,255
863,1306,0,323
884,1478,0,310
886,1361,1,75
904,1383,0,312
913,1319,1,296
916,1442,0,247
942,1350,0,76
952,1489,0,6
972,1369,0,92
1016,1450,0,144
1026,1376,0,71
1061,1415,0,192
1077,1355,0,58
1076,1437,0,214
1097,1393,0,127
1101,1469,0,235
1111,1289,0,168
1131,1410,0,42
1127,1446,1,297
1148,1466,0,26
1184,1355,0,72
1200,1458,1,324
1201,1394,1,45
1204,1489,1,306
1221,1412,0,359
1231,1451,0,8
1253,1358,0,349
1259,1303,0,183
1271,1406,0,305
1278,1331,0,0
1291,1453,0,28
1321,1361,0,232
1329,1300,0,325
1353,1414,1,84
1368,1436,0,42
1424,1309,0,295
1424,1400,1,288
1453,1424,0,50
1460,1294,0,88
1478,1477,0,4
1500,1364,0,324
1553,1341,0,241
1555,1387,0,27
1602,1315,0,256
1614,1453,0,150
1669,1420,0,138
1668,1471,0,106
1707,1293,0,2
1710,1401,0,181
1724,1444,0,213
1726,1338,0,247
1744,1463,0,207
1773,1356,1,36
1791,1386,0,235
1800,1332,0,40
1792,1432,1,24
1815,1457,0,305
1819,1287,0,220
1845,1414,0,1
1845,1333,0,115
1880,1302,0,5
1887,1460,0,150
1884,1360,0,110
1934,1312,0,56
1942,1458,0,282
1952,1341,0,51
1958,1387,0,214
1980,1413,0,43
1982,1445,0,29
2003,1352,0,350
2009,1458,0,54
2039,1304,0,213
2078,1451,0,27
2102,1376,0,106
2144,1342,0,214
2180,1372,0,257
2189,1414,0,170
2208,1311,0,207
2215,1361,0,261
2229,1483,0,1
2260,1345,0,293
2259,1407,0,287
2278,1296,0,343
2298,1330,0,330
2327,1459,0,352
2329,1289,0,321
2339,1391,0,350
2391,1446,0,247
2446,1300,0,348
2448,1455,0,322
2477,1409,0,104
2518,1475,0,351
67,1575,0,247
103,1537,0,185
134,1593,0,190
162,1690,0,4
178,1542,0,86
191,1607,0,214
196,1576,0,28
211,1663,0,343
206,1543,1,0
225,1525,0,325
232,1638,0,335
232,1493,1,80
234,1581,1,10
234,1610,1,0
244,1693,0,358
249,1587,0,328
260,1601,1,293
277,1547,0,50
283,1591,0,358
288,1643,0,44
287,1615,1,80
295,1673,0,356
308,1508,0,152
335,1579,0,294
354,1648,0,295
368,1503,0,334
410,1623,0,41
425,1675,0,357
428,1654,0,28
469,1563,0,94
470,1641,0,300
499,1511,0,287
535,1577,0,30
542,1673,0,17
545,1528,1,332
597,1499,1,321
621,1601,1,299
622,1634,1,59
633,1691,0,131
641,1576,0,153
649,1506,0,13
656,1640,0,49
657,1666,0,171
686,1696,0,300
726,1573,1,302
730,1605,0,307
727,1696,0,284
754,1680,0,174
760,1557,0,68
755,1499,1,22
772,1652,0,345
801,1588,0,353
783,1630,1,315
825,1540,0,31
859,1620,1,62
861,1499,1,61
871,1652,0,354
884,1696,1,303
936,1548,1,335
989,1644,0,346
988,1670,1,279
995,1558,0,214
999,1516,0,25
1007,1600,0,23
1093,1608,1,329
1095,1668,1,44
1099,1551,1,351
1116,1514,0,42
1125,1682,0,197
1150,1523,0,34
1155,1566,0,23
1173,1624,0,326
1199,1670,1,278
1212,1575,0,22
1233,1635,0,321
1224,1517,0,291
1240,1500,0,353
1259,1603,0,297
1271,1531,0,193
1305,1587,0,357
1353,1684,1,310
1368,1495,0,0
1371,1613,0,273
1374,1646,0,83
1392,1566,0,2
1392,1666,0,35
1420,1520,0,1
1423,1603,0,230
1466,1636,0,225
1522,1584,0,220
1547,1638,0,20
1563,1684,0,330
1573,1516,0,66
1616,1538,0,81
1641,1662,0,318
1711,1507,0,199
1751,1633,0,276
1763,1516,0,275
1780,1606,0,335
1796,1552,0,334
1797,1582,0,331
1805,1639,0,25
1840,1510,0,236
1854,1610,0,116
1880,1562,0,359
1877,1690,0,264
1909,1508,0,157
1916,1619,0,37
1922,1663,0,56
1943,1544,0,225
2003,1689,0,304
2013,1520,0,34
2031,1659,0,331
2068,1492,0,54
2102,1506,0,228
2152,1695,0,210
2154,1603,0,14
2160,1652,0,161
2170,1539,0,26
2218,1580,0,337
2276,1536,0,355
2336,1505,0,352
2370,1538,0,342
65,1809,0,5
99,1718,0,78
117,1901,0,342
128,1765,1,82
138,1820,0,26
150,1886,0,111
168,1784,0,304
180,1846,0,3
209,1760,0,64
233,1856,1,71
253,1776,0,203
274,1896,0,7
299,1863,0,344
311,1788,0,200
341,1749,0,350
349,1843,0,331
376,1721,0,305
381,1826,0,161
391,1702,1,295
399,1852,0,16
427,1874,0,19
441,1711,0,42
493,1739,1,314
501,1844,0,166
499,1898,0,303
543,1880,0,92
544,1707,1,355
553,1729,0,14
552,1763,0,204
570,1794,0,219
595,1886,0,214
594,1771,1,310
638,1846,0,341
643,1763,0,5
649,1902,0,250
698,1893,1,331
699,1802,1,78
727,1863,0,250
760,1806,0,5
754,1740,1,0
778,1846,1,89
798,1710,0,253
832,1727,1,352
833,1877,0,90
857,1831,0,337
872,1783,0,35
922,1821,0,318
945,1754,0,334
963,1804,1,300
990,1717,0,3
994,1897,0,71
1019,1895,1,90
1053,1885,0,333
1077,1782,0,352
1110,1709,0,156
1115,1746,0,352
1112,1846,0,21
1201,1731,1,8
1222,1698,0,346
1237,1868,0,21
1265,1766,0,349
1314,1881,0,340
1324,1820,0,5
1316,1848,1,335
1352,1741,1,89
1395,1862,1,0
1396,1805,1,346
1395,1746,1,74
1420,1721,0,184
1459,1717,0,4
1469,1888,0,310
1478,1743,0,28
1502,1701,0,7
1521,1772,0,237
1563,1874,0,15
1566,1736,0,327
1594,1795,0,338
1654,1761,0,4
1682,1834,0,224
1766,1701,0,231
1776,1802,0,119
1829,1740,0,49
1931,1793,0,324
1943,1701,0,16
1985,1743,0,347
2082,1730,0,258
2090,1821,0,343
2137,1738,0,331
