404,1419,0,329
420,1306,0,250
447,1406,0,28
441,1378,1,46
449,1334,0,237
453,1465,0,45
510,1316,0,236
529,1363,0,181
532,1423,0,35
583,1325,0,2
601,1386,0,294
646,1340,0,8
652,1393,0,276
663,1292,0,354
681,1459,0,345
689,1319,0,3
694,1358,0,29
701,1414,0,97
746,1404,0,143
745,1468,0,87
759,1295,0,328
758,1378,1,325
772,1333,0,36
783,1453,1,293
789,1404,0,138
807,1375,1,56
809,1397,0,59
810,1288,1,317
847,1447,0,180
849,1387,0,275
867,1316,0,174
892,1368,0,62
912,1472,1,356
920,1396,0,66
953,1452,0,354
949,1418,0,204
966,1339,0,0
1042,1361,0,0
1064,1471,0,24
1086,1287,0,260
1093,1408,0,10
1107,1341,0,3
1163,1411,0,98
1243,1452,0,253
1301,1431,0,2
1313,1390,0,348
1325,1470,0,64
1336,1341,0,48
1354,1368,0,14
1354,1415,1,62
1391,1459,0,158
1399,1389,0,21
1401,1302,0,241
1428,1308,0,297
1448,1477,0,103
1484,1381,0,188
1487,1443,0,142
1514,1319,0,334
1540,1368,0,142
1545,1427,0,224
1579,1322,0,150
1616,1460,0,180
1633,1389,0,295
1646,1361,0,101
1679,1367,0,71
1705,1390,0,84
1726,1476,0,203
1737,1417,0,80
1761,1302,0,55
1771,1347,0,87
1779,1417,0,221
1775,1390,0,156
1819,1488,0,182
1823,1373,0,197
1837,1335,0,149
1852,1407,0,201
1892,1461,0,19
1891,1357,0,31
1914,1411,0,248
1929,1468,0,234
1933,1313,0,190
1965,1465,0,239
1980,1324,0,213
1986,1398,0,244
2034,1345,0,16
2036,1413,0,39
2038,1291,0,267
2046,1368,0,35
2041,1481,0,268
2078,1293,0,264
2082,1445,0,306
2095,1368,0,15
2112,1409,0,333
2135,1305,0,39
2164,1390,0,342
2168,1334,0,245
2233,1451,0,3
2265,1488,0,340
2286,1342,0,311
2293,1401,0,173
2306,1459,0,16
2393,1463,0,186
2419,1295,0,344
2447,1406,0,9
2457,1376,0,177
2483,1437,0,74
101,1540,0,259
162,1663,0,149
176,1607,0,90
181,1539,0,82
206,1627,0,51
212,1660,0,338
207,1507,1,34
221,1535,0,304
227,1695,0,34
233,1493,1,343
234,1582,1,82
254,1616,0,244
276,1522,0,342
281,1690,0,256
286,1643,1,85
285,1613,1,43
287,1672,1,342
315,1647,0,294
313,1689,1,4
320,1493,0,140
321,1600,0,152
339,1577,0,304
354,1545,0,340
374,1606,0,348
380,1641,0,28
392,1499,0,22
392,1572,0,251
419,1667,0,63
432,1548,0,316
463,1663,1,359
473,1505,0,37
483,1568,0,303
496,1671,0,104
523,1629,0,84
546,1529,1,354
559,1507,0,338
575,1633,0,215
583,1584,0,25
598,1657,0,323
629,1492,0,156
649,1649,0,208
646,1587,0,243
688,1505,0,202
688,1685,0,292
701,1609,0,124
701,1652,1,298
728,1574,1,349
757,1522,0,7
759,1681,0,177
764,1614,0,355
779,1656,0,343
784,1564,0,114
805,1531,1,90
829,1510,0,291
859,1620,1,28
875,1532,0,108
884,1696,1,277
885,1586,0,270
891,1661,0,194
908,1541,0,93
936,1548,1,294
940,1652,0,100
950,1508,0,19
983,1584,0,24
995,1507,0,36
989,1669,1,323
1011,1690,0,217
1019,1644,0,187
1077,1505,0,229
1095,1611,0,149
1093,1549,1,54
1094,1668,1,345
1098,1578,1,358
1115,1525,0,48
1128,1578,0,89
1178,1565,1,54
1210,1556,0,285
1233,1660,0,0
1261,1536,0,152
1288,1600,0,159
1291,1661,0,82
1327,1693,0,206
1333,1540,0,325
1336,1636,0,71
1355,1503,1,313
1379,1633,0,269
1381,1545,0,293
1376,1577,1,344
1405,1655,0,48
1417,1509,0,83
1437,1552,0,44
1453,1694,0,151
1458,1642,0,19
1486,1502,0,305
1520,1686,0,153
1529,1492,0,164
1534,1517,0,230
1548,1558,0,69
1552,1639,0,88
1615,1513,0,216
1644,1638,0,180
1701,1650,0,321
1710,1510,0,206
1710,1567,0,324
1745,1685,0,216
1745,1547,0,263
1755,1641,0,321
1760,1612,0,285
1782,1600,0,79
1790,1523,0,332
1792,1555,1,318
1803,1638,0,58
1846,1640,0,33
1866,1580,0,349
1920,1560,0,299
1955,1534,0,288
1969,1601,0,217
1995,1495,0,64
2011,1697,0,359
2034,1527,0,28
2044,1563,0,227
2052,1630,0,323
2089,1583,0,11
2090,1674,0,20
2133,1496,0,260
2216,1580,0,332
2222,1497,0,333
2225,1543,0,128
2283,1539,0,356
2340,1507,0,347
73,1809,0,0
81,1890,0,275
94,1725,0,322
122,1898,0,330
122,1839,0,74
130,1764,1,293
164,1701,0,326
159,1760,0,68
165,1828,0,55
205,1763,0,75
235,1777,0,250
232,1856,1,31
254,1814,0,240
302,1829,0,181
299,1737,0,64
328,1793,0,173
335,1829,1,41
345,1872,0,359
339,1737,1,352
336,1767,1,292
365,1705,0,188
375,1760,0,14
385,1837,0,3
393,1728,0,13
418,1772,0,48
447,1889,0,127
466,1874,1,0
479,1841,0,358
480,1805,0,153
483,1766,0,3
494,1896,0,278
520,1729,0,5
540,1858,1,23
548,1787,0,1
543,1707,1,346
562,1872,0,328
584,1729,0,113
592,1803,1,38
639,1794,0,337
637,1699,0,228
685,1842,0,311
698,1803,1,297
699,1892,1,9
727,1798,0,137
752,1753,0,0
778,1846,1,311
780,1817,1,5
806,1773,1,310
804,1892,1,355
838,1757,0,335
833,1726,1,354
842,1830,0,258
903,1806,0,330
929,1733,0,281
931,1821,1,279
963,1804,1,333
994,1834,0,31
1028,1725,0,30
1055,1879,0,10
1063,1748,0,28
1113,1844,0,24
1171,1793,0,336
1191,1722,0,336
1256,1848,0,329
1251,1710,0,253
1290,1778,0,272
1308,1734,0,216
1315,1821,0,6
1317,1893,0,303
1351,1714,1,331
1369,1754,0,191
1372,1840,0,348
1373,1788,1,306
1384,1712,0,357
1395,1864,1,54
1396,1805,1,299
1436,1758,0,230
1471,1857,0,9
1472,1793,0,324
1519,1725,0,342
1561,1877,0,12
1633,1699,0,18
1638,1763,0,8
1707,1735,0,346
1757,1777,0,266
1791,1715,0,280
1832,1741,0,27
1873,1773,0,253
1929,1821,0,342
2007,1743,0,11
2092,1820,0,344
2135,1736,0,336
97,800,0,276
121,707,0,20
147,812,0,100
176,793,1,84
186,822,0,16
193,689,0,182
203,748,1,34
208,870,0,348
210,772,0,188
208,839,0,43
232,702,1,13
250,808,0,290
254,716,1,14
265,733,0,39
270,871,0,216
292,678,0,202
285,813,0,102
299,834,0,310
310,778,0,86
321,728,0,308
340,697,0,268
341,767,1,50
350,836,0,162
365,871,1,349
376,719,0,43
391,823,0,324
386,868,0,1
404,751,0,38
427,749,0,52
436,801,0,359
479,743,0,286
492,832,0,14
526,868,0,3
527,725,0,207
553,690,0,7
558,817,0,125
571,771,0,350
583,846,0,320
608,729,0,9
632,857,0,343
659,778,0,263
669,703,0,239
682,812,1,81
710,798,0,273
735,783,1,1
762,707,1,290
814,861,1,315
840,690,1,49
841,723,1,357
869,704,0,41
866,861,1,337
884,782,0,335
918,716,0,264
923,675,1,346
971,740,1,315
982,755,0,228
1001,694,1,11
1006,790,0,177
1029,821,0,199
1026,711,1,347
1037,682,0,1
1038,772,0,169
1055,849,0,207
1051,752,1,334
1113,813,0,349
1131,741,1,6
1155,778,0,151
1158,714,0,117
1166,848,0,59
1214,702,0,3
1220,777,0,342
1232,732,0,349
1299,769,0,1
1299,699,0,270
1327,738,0,6
1331,703,0,94
1358,829,0,174
1361,778,0,246
1383,705,1,61
1383,856,0,2
1417,799,0,343
1418,747,0,330
1447,720,0,139
1461,862,0,331
1490,736,1,90
1499,674,0,12
1543,705,1,16
1579,867,0,120
1597,705,1,354
1618,843,1,80
1619,872,1,316
1647,738,1,307
1654,676,0,11
1660,840,0,50
1665,711,0,36
1675,752,1,270
1728,722,0,266
1760,863,0,75
1771,688,0,130
1796,819,0,83
1811,863,0,47
1825,691,0,292
1830,758,1,66
1882,721,0,20
1880,787,1,81
1908,832,0,3
1907,683,1,55
1920,765,0,30
2034,718,0,349
2041,755,0,347
2052,837,0,342
2061,809,0,353
2135,811,0,344
2279,846,0,346
109,994,0,239
147,1071,0,93
160,889,0,5
155,953,0,282
173,1068,1,74
182,1009,0,193
197,915,0,184
207,1050,0,69
230,954,0,292
236,1006,1,80
261,991,1,283
271,934,0,338
291,971,0,336
287,1038,1,19
305,919,0,148
313,1021,1,300
322,1078,0,126
339,917,1,75
367,931,0,99
374,1000,0,53
407,1047,0,41
409,902,0,260
426,1079,0,18
442,979,0,183
460,897,0,138
482,1016,0,206
509,938,0,40
525,994,1,287
537,1048,0,297
550,955,0,28
575,1047,0,281
587,1018,0,356
607,905,0,282
664,1047,0,73
681,935,1,52
681,966,1,56
707,1060,0,295
732,1000,0,320
751,943,0,215
760,1044,1,315
814,921,1,61
814,891,1,87
839,937,1,318
855,1025,0,212
891,1030,1,47
891,936,1,284
925,1000,0,327
944,941,1,342
954,919,0,341
958,1066,0,243
995,1002,1,13
1007,963,0,80
1023,1065,0,4
1026,1020,0,32
1056,918,0,208
1070,876,0,20
1078,978,0,188
1080,977,0,194
1086,1058,0,332
1101,940,1,311
1108,994,0,13
1101,969,1,33
1156,999,1,60
1208,1002,1,350
1207,938,1,56
1242,1069,0,188
1258,1038,0,183
1256,981,0,114
1262,932,0,119
1301,1077,0,354
1302,1005,0,283
1314,941,0,148
1343,892,0,232
1381,1037,1,327
1398,994,0,44
1401,1063,0,243
1408,929,0,353
1414,884,0,330
1431,912,1,346
1449,1024,0,315
1460,960,0,16
1483,976,1,76
1491,946,0,332
1502,891,0,82
1506,1051,0,146
1509,994,1,62
1536,926,0,277
1601,986,0,343
1608,946,0,72
1635,1001,0,30
1674,891,0,350
1688,1028,0,155
1704,1006,0,6
1756,1034,0,232
1780,989,0,101
1804,1035,0,82
1809,896,1,15
1823,917,0,21
1830,966,0,27
1830,1061,0,254
1855,892,1,71
1858,1040,1,66
1902,965,0,110
1917,1034,0,343
1944,877,0,289
1955,953,1,64
1966,1062,0,18
1970,1009,0,78
1993,894,0,236
2044,1000,0,141
2050,941,0,335
2062,875,0,244
2075,1074,0,288
2087,898,0,12
2080,973,1,278
2092,925,0,352
2108,1029,0,38
2112,961,0,33
2137,892,0,2
2158,993,0,349
2164,1039,0,0
2201,915,0,2
2209,1056,0,46
2221,953,0,344
2250,987,0,6
2249,1059,0,230
2290,905,0,337
2294,1037,0,97
2347,964,0,0
2384,1000,0,358
2453,1012,0,17
2471,879,0,355
59,1156,0,319
89,1112,0,267
122,1161,1,67
157,1114,0,310
156,1183,0,93
180,1251,1,74
188,1098,0,290
209,1205,0,174
207,1240,1,326
224,1164,0,17
229,1283,0,208
241,1097,0,15
236,1252,1,276
259,1176,1,84
303,1173,0,267
339,1140,0,150
342,1194,0,125
385,1127,0,177
395,1223,0,183
395,1277,0,55
399,1174,0,196
423,1142,0,25
425,1080,0,22
449,1259,0,145
452,1217,0,22
453,1171,0,262
458,1115,0,347
473,1240,1,46
476,1088,1,322
493,1176,0,288
496,1131,1,1
516,1237,0,212
531,1175,0,116
543,1132,0,313
546,1270,0,0
575,1178,1,88
575,1209,1,9
596,1129,0,140
599,1282,1,280
609,1086,0,268
617,1232,0,286
649,1224,1,49
697,1133,0,0
704,1234,0,302
735,1149,1,28
759,1227,1,323
786,1146,0,330
786,1208,0,341
812,1194,1,329
837,1090,1,43
862,1122,0,89
862,1258,1,9
890,1090,1,279
891,1122,1,343
914,1161,0,332
916,1228,1,51
942,1281,0,55
942,1122,1,340
941,1244,1,29
969,1177,0,106
999,1285,0,151
996,1122,1,333
994,1154,1,20
1016,1230,1,55
1052,1162,0,72
1086,1285,0,261
1103,1201,0,315
1167,1081,0,357
1190,1251,0,114
1221,1132,0,9
1259,1225,0,229
1265,1152,0,201
1310,1186,0,286
1329,1273,0,107
1340,1142,0,324
1374,1252,0,192
1400,1132,0,324
1398,1180,0,119
1418,1105,0,22
1440,1193,0,355
1469,1134,0,33
1472,1279,0,185
1488,1168,0,182
1512,1218,0,322
1524,1258,0,157
1551,1209,0,309
1603,1094,0,263
1616,1234,1,29
1629,1278,0,68
1649,1108,0,284
1671,1236,1,350
1678,1274,0,38
1718,1172,0,214
1741,1103,0,54
1756,1224,0,275
1786,1176,0,118
1803,1129,0,3
1810,1233,0,6
1832,1148,0,14
1864,1192,0,324
1867,1096,0,20
1872,1269,0,6
1913,1182,0,94
1929,1133,0,127
1944,1229,0,13
1976,1106,0,87
1982,1258,0,9
1999,1183,0,201
2031,1099,0,13
2028,1229,0,310
2039,1135,0,7
2070,1165,0,38
2073,1204,0,18
2103,1228,0,225
2118,1117,0,34
2134,1266,0,15
2142,1146,0,30
2144,1082,0,192
2160,1199,0,53
2203,1246,0,235
2208,1174,0,75
2230,1274,0,42
2236,1114,0,145
2244,1178,0,86
2263,1226,0,128
2294,1161,0,97
2307,1214,0,300
2328,1099,0,7
2346,1263,0,357
2347,1168,0,237
2360,1225,0,352
2435,1242,0,289
461,1600,0,339
365,1079,0,96
1697,1069,0,184
