2045,1292,0,88
2051,1449,0,334
2061,1417,0,3
2061,1378,0,248
2086,1312,0,37
2100,1362,0,263
2121,1431,0,217
2135,1469,0,356
2136,1347,0,283
2172,1323,0,82
2184,1371,0,54
2216,1420,0,4
2226,1387,0,5
2234,1450,0,6
2263,1347,0,349
2357,1332,0,175
2369,1403,1,41
2392,1396,0,5
2391,1490,0,317
2400,1309,1,57
2428,1465,0,356
2428,1320,0,347
2434,1423,0,2
104,1550,0,232
124,1500,0,341
162,1687,0,11
187,1616,0,349
201,1541,0,195
203,1513,0,103
215,1665,0,327
243,1569,0,342
243,1616,0,131
268,1547,0,318
260,1598,1,281
300,1531,0,181
287,1613,1,305
297,1642,0,17
312,1690,1,4
339,1564,0,340
351,1636,0,214
383,1664,0,233
387,1602,0,291
389,1526,1,53
407,1578,0,15
429,1512,0,105
441,1650,0,60
449,1598,0,192
467,1560,0,80
498,1533,0,118
518,1500,0,115
546,1528,1,32
574,1636,1,58
594,1646,0,330
597,1498,1,302
617,1601,0,140
726,1555,0,145
732,1680,0,42
732,1612,0,296
755,1499,1,0
796,1550,0,34
864,1560,0,333
859,1620,1,326
884,1697,1,309
920,1510,0,333
935,1547,1,340
936,1582,0,314
985,1622,0,78
989,1669,1,33
1017,1502,0,200
1044,1615,0,33
1042,1550,1,27
1057,1644,0,204
1093,1608,1,326
1092,1670,1,324
1097,1547,1,44
1121,1657,0,314
1128,1494,0,351
1150,1526,0,356
1183,1625,0,4
1200,1671,1,90
1225,1498,0,279
1239,1559,0,132
1295,1672,0,347
1300,1624,0,342
1320,1513,0,228
1331,1599,0,341
1344,1552,0,49
1352,1624,1,282
1352,1682,1,315
1393,1572,0,345
1397,1636,0,65
1405,1544,0,353
1415,1513,0,163
1439,1681,0,143
1476,1528,0,97
1504,1690,0,44
1527,1562,0,275
1548,1684,0,243
1568,1493,0,136
1580,1613,0,297
1587,1677,0,284
1616,1538,0,214
1620,1661,0,80
1643,1614,0,301
1705,1494,0,59
1736,1507,0,6
1738,1627,0,256
1771,1638,0,259
1780,1602,0,2
1781,1542,0,258
1799,1642,0,84
1811,1545,1,56
1833,1593,0,317
1867,1577,0,337
1869,1539,0,334
1935,1684,0,320
1945,1555,0,207
1959,1594,0,30
2005,1518,0,196
2024,1667,0,221
2058,1548,0,274
2116,1575,0,186
2123,1518,0,9
2161,1612,0,337
2176,1553,0,225
2219,1586,0,346
2229,1497,0,183
2312,1537,0,341
68,1810,0,27
80,1880,0,0
85,1836,0,42
129,1735,0,174
130,1764,1,9
138,1808,0,61
141,1880,0,313
185,1705,1,37
192,1811,0,257
194,1740,0,243
232,1766,1,39
233,1857,1,325
243,1815,0,40
264,1867,0,101
304,1822,0,281
337,1785,0,256
338,1737,1,4
363,1722,0,214
361,1812,1,324
369,1844,0,281
375,1740,0,2
388,1707,1,331
418,1770,0,318
440,1870,0,230
445,1822,0,210
460,1698,0,29
459,1758,0,120
462,1698,0,31
494,1739,1,318
524,1782,0,255
543,1721,0,9
568,1814,1,13
648,1769,1,270
652,1856,0,285
676,1846,1,340
690,1761,0,130
692,1810,0,144
698,1893,1,15
736,1888,0,68
746,1806,0,98
778,1847,1,346
779,1818,1,50
793,1748,0,56
810,1802,0,78
846,1855,0,351
867,1741,0,314
883,1877,1,306
910,1869,0,119
963,1804,1,296
988,1759,1,82
1007,1748,0,21
1004,1864,0,228
1040,1819,1,289
1053,1885,0,331
1070,1819,0,1
1080,1732,0,85
1113,1846,0,19
1140,1747,0,53
1173,1717,1,22
1183,1782,0,2
1248,1853,0,344
1264,1756,0,116
1270,1702,0,155
1316,1882,0,22
1323,1819,0,12
1324,1848,1,342
1373,1742,0,327
1378,1777,0,331
1394,1706,0,353
1397,1815,0,306
1395,1862,1,345
1415,1891,0,34
1463,1738,0,1
1520,1834,0,19
1524,1737,0,282
1564,1872,0,19
1577,1773,0,269
1655,1762,0,9
1822,1733,0,112
1858,1741,0,42
1945,1787,0,309
2015,1742,0,196
2025,1796,0,245
2091,1820,0,340
2138,1734,0,12
77,799,0,197
135,832,0,188
138,742,0,264
165,689,0,98
181,784,0,30
181,822,0,28
202,720,1,356
205,748,1,85
208,844,0,175
214,870,0,348
221,708,0,130
232,763,1,295
237,797,0,225
249,856,0,255
259,688,1,78
256,814,1,356
262,717,1,296
282,734,0,25
286,779,0,91
289,840,0,44
323,867,0,78
332,671,0,322
365,749,0,13
367,811,1,315
374,869,0,3
379,670,0,283
407,697,0,261
444,845,0,344
442,705,0,275
483,748,0,31
501,789,0,15
498,857,1,322
526,853,0,288
545,677,0,25
568,709,0,12
577,751,1,76
585,784,0,7
614,836,0,247
638,714,0,297
666,843,0,46
708,855,0,156
709,734,0,57
715,815,0,301
755,869,0,20
763,707,1,308
769,811,0,298
841,690,1,88
866,861,1,299
884,799,0,5
900,717,0,323
923,675,1,36
975,830,0,209
973,741,1,296
991,683,0,180
1021,868,0,356
1026,710,1,271
1051,755,1,27
1051,815,1,312
1105,838,0,329
1104,725,1,311
1157,742,0,206
1188,710,0,346
1217,850,0,48
1218,798,0,60
1255,669,0,12
1300,700,0,270
1316,759,0,356
1329,712,0,89
1386,829,0,5
1384,734,0,102
1418,675,0,30
1429,795,0,326
1441,750,0,111
1477,689,0,22
1486,779,0,89
1487,856,1,353
1489,735,1,320
1506,829,0,180
1515,805,1,355
1535,670,0,331
1539,855,0,28
1543,706,1,331
1568,748,1,352
1586,780,0,169
1588,722,0,88
1618,871,1,303
1618,843,1,279
1649,754,0,8
1652,839,0,251
1653,676,1,43
1665,785,0,204
1671,709,0,0
1720,830,0,313
1741,733,0,176
1755,819,0,333
1753,681,1,17
1786,686,0,3
1806,805,0,118
1820,736,0,249
1828,831,0,16
1880,729,1,82
1894,764,0,235
1899,830,0,350
1908,684,1,83
1947,825,0,90
1970,738,0,34
1975,785,0,340
1983,844,0,47
2028,734,0,34
2045,766,0,4
2137,831,0,9
2183,771,0,176
2237,811,0,45
2280,854,0,10
117,997,0,341
112,928,0,68
146,1072,0,103
152,956,0,255
164,889,0,310
173,1068,1,43
185,1029,0,33
199,986,0,327
206,1049,0,43
209,926,1,351
223,904,0,328
221,950,0,15
233,1066,1,29
236,1007,0,31
260,991,1,320
271,889,0,222
270,1043,0,80
320,934,0,328
324,1050,0,21
327,998,0,35
366,1072,0,34
367,942,0,108
378,898,0,166
395,1028,0,314
461,1019,0,168
471,996,1,55
519,957,0,9
530,907,0,9
524,994,1,59
540,983,0,336
543,1031,0,287
577,934,1,9
592,973,0,18
615,1066,0,319
619,879,0,14
677,1052,0,38
681,968,0,332
723,911,0,1
736,1000,0,309
770,1059,0,176
791,1008,0,187
813,921,1,34
814,891,1,80
832,1046,0,88
838,965,0,69
874,1033,0,275
891,939,1,335
911,914,0,69
917,1014,1,271
923,980,0,209
942,939,1,325
968,903,0,249
969,1076,1,9
989,1046,0,53
996,947,0,238
1024,1076,0,31
1029,973,0,20
1021,1047,1,350
1024,949,1,32
1034,898,0,172
1092,931,0,139
1088,1068,0,110
1113,1028,0,10
1139,924,0,305
1155,999,1,52
1215,1012,0,146
1246,938,0,131
1262,879,0,6
1313,1049,0,180
1339,1003,0,358
1341,915,0,19
1381,1037,1,301
1392,882,0,353
1412,986,0,247
1420,934,0,349
1434,908,0,40
1434,1021,0,255
1465,989,0,100
1487,947,0,324
1483,917,1,289
1487,977,1,27
1500,1050,0,359
1508,992,1,56
1515,900,0,1
1525,1016,0,15
1534,930,0,4
1533,1066,1,309
1534,1040,1,90
1539,951,1,0
1582,967,0,32
1599,1019,0,329
1617,903,1,327
1620,1052,0,320
1656,1016,0,347
1665,928,0,105
1692,887,0,88
1703,1038,0,2
1703,1008,0,10
1730,936,0,136
1751,1075,0,194
1765,985,0,199
1763,1031,0,29
1762,920,0,310
1803,952,0,28
1807,1033,0,80
1834,876,0,180
1836,969,0,20
1847,1040,0,220
1854,929,0,342
1854,899,1,344
1865,1076,0,240
1878,983,0,218
1899,906,0,349
1913,998,0,200
1927,1030,0,354
1927,940,0,208
1963,988,0,123
1963,1064,0,239
1989,903,0,62
2007,951,0,49
2026,987,0,353
2065,949,0,28
2100,1054,0,188
2131,935,0,357
2126,1025,1,337
2155,1041,0,337
2147,972,0,30
2199,1002,0,350
2227,888,0,10
2232,942,0,352
2232,975,0,3
2230,1052,0,287
2283,1003,0,190
2289,923,0,344
2288,1069,0,332
2310,1035,0,34
2324,883,0,343
2328,963,0,22
2400,1060,0,13
2465,984,0,171
2472,879,0,0
99,1236,0,316
123,1160,1,55
150,1142,1,331
190,1229,0,335
183,1096,0,22
180,1284,0,105
211,1183,0,9
225,1134,0,165
228,1285,0,208
236,1257,0,157
245,1226,0,335
260,1174,1,336
300,1162,0,335
299,1105,0,354
310,1262,0,33
323,1208,0,43
371,1117,0,225
382,1237,0,302
391,1284,1,17
417,1220,0,133
427,1146,0,3
425,1095,0,95
454,1177,0,353
470,1083,0,3
470,1208,1,292
490,1236,0,36
499,1114,0,344
496,1136,1,272
520,1264,0,216
529,1185,0,34
549,1083,0,358
544,1223,1,51
576,1152,0,120
607,1121,0,108
640,1181,0,165
651,1220,0,257
695,1283,0,158
698,1218,0,13
692,1084,0,211
705,1255,1,343
725,1089,0,314
734,1146,1,350
752,1174,0,162
759,1224,1,319
758,1256,1,295
800,1150,0,136
807,1256,0,327
812,1196,1,354
811,1227,1,291
828,1115,0,358
863,1258,1,14
912,1268,0,350
920,1195,0,157
916,1228,1,88
942,1122,1,321
988,1278,0,75
992,1190,0,96
996,1122,1,310
1017,1230,1,280
1033,1186,0,315
1069,1123,0,262
1076,1253,0,222
1098,1154,1,84
1140,1085,0,53
1154,1152,1,357
1226,1147,0,8
1236,1271,0,17
1239,1209,0,354
1242,1086,0,100
1237,1237,0,34
1311,1192,0,89
1316,1249,0,262
1359,1218,0,16
1368,1106,0,122
1392,1235,0,248
1420,1164,0,339
1420,1098,0,321
1422,1274,0,298
1454,1226,0,192
1484,1179,0,326
1483,1122,1,353
1490,1265,0,58
1497,1142,0,186
1512,1169,1,315
1527,1269,0,267
1532,1186,1,307
1547,1211,0,289
1546,1164,0,168
1548,1120,0,187
1564,1235,1,273
1580,1156,0,333
1586,1191,0,353
1588,1097,0,47
1619,1240,0,302
1637,1161,0,107
1642,1225,0,117
1649,1081,0,51
1656,1270,0,31
1676,1234,1,344
1685,1181,0,73
1717,1254,0,288
1724,1207,1,358
1734,1148,0,118
1775,1234,0,2
1775,1180,1,296
1807,1156,0,359
1803,1104,0,185
1800,1195,1,83
1811,1129,0,5
1831,1262,0,99
1854,1102,1,35
1861,1189,0,354
1876,1221,0,2
1900,1085,0,234
1906,1165,0,84
1927,1123,0,333
1932,1214,0,81
1976,1136,0,83
1993,1251,0,188
2024,1204,0,97
2061,1237,0,87
2068,1100,0,46
2090,1156,0,294
2103,1248,0,45
2129,1154,0,138
2142,1186,0,20
2140,1100,0,118
2150,1266,0,45
2186,1101,0,133
2190,1149,0,331
2195,1252,0,81
2219,1205,0,285
2237,1271,0,246
2259,1124,0,348
2260,1170,0,327
2265,1097,0,163
2291,1264,0,79
2333,1108,0,3
2352,1211,0,100
2373,1245,0,320
2378,1144,0,34
2384,1188,0,152
2429,1281,0,328
2422,1199,0,0
2467,1156,0,127
681,873,1,18
1926,873,0,143
2315,1186,0,75
