260,1457,0,179
267,1380,0,350
260,1297,1,11
290,1419,0,278
340,1434,0,204
367,1327,0,307
391,1405,1,329
390,1435,1,333
391,1286,1,31
397,1483,0,276
442,1376,1,277
443,1315,1,347
453,1469,0,312
474,1355,0,220
491,1394,0,358
508,1438,0,184
521,1330,1,90
549,1348,0,43
549,1476,0,252
583,1394,0,4
585,1372,0,359
611,1335,0,286
623,1454,1,275
656,1339,0,59
719,1454,0,110
724,1356,0,250
756,1379,1,355
765,1437,0,325
804,1378,0,158
810,1287,1,290
833,1432,0,275
851,1328,0,83
907,1392,0,25
916,1319,0,222
926,1448,0,270
957,1490,0,112
966,1320,1,288
976,1347,0,353
978,1487,0,329
976,1389,0,37
967,1290,1,74
993,1436,0,183
1014,1325,0,140
1018,1382,1,274
1058,1479,0,63
1071,1298,0,355
1066,1357,0,71
1097,1394,1,37
1131,1377,0,131
1171,1462,0,358
1200,1314,0,276
1219,1399,0,20
1246,1348,0,7
1240,1418,0,60
1255,1451,0,343
1290,1386,0,322
1307,1302,0,359
1325,1436,0,348
1328,1371,0,104
1352,1414,1,344
1362,1488,0,334
1373,1325,0,356
1373,1364,0,314
1379,1286,0,30
1385,1415,0,239
1424,1311,0,311
1437,1368,0,350
1449,1415,0,330
1454,1303,0,125
1496,1286,0,326
1513,1373,0,21
1547,1317,0,201
1559,1416,1,301
1567,1450,0,279
1592,1374,0,131
1614,1429,0,284
1636,1304,0,241
1642,1440,0,287
1664,1367,0,356
1672,1339,0,178
1700,1304,0,149
1723,1397,0,331
1754,1287,0,262
1764,1368,0,132
1776,1430,0,188
1806,1453,0,218
1813,1290,0,188
1823,1393,0,131
1836,1464,0,226
1844,1330,0,107
1872,1341,0,232
1872,1487,0,263
1884,1415,0,314
1910,1483,0,287
1916,1365,0,260
1926,1428,0,257
1957,1322,0,153
1955,1400,0,265
1963,1480,0,338
1984,1452,0,4
1981,1412,0,69
2008,1327,0,266
2020,1426,0,196
2061,1368,0,351
2061,1328,0,346
2064,1296,0,335
2075,1410,0,147
2088,1436,0,4
2098,1467,0,303
2115,1395,0,283
2122,1297,0,76
2142,1364,0,117
2154,1318,0,281
2167,1428,0,233
2215,1436,0,145
2218,1343,0,275
2247,1478,0,16
2333,1466,0,354
2333,1307,0,234
2357,1335,0,210
2372,1397,0,7
2389,1354,0,20
2392,1446,0,255
2445,1286,0,345
2448,1361,0,80
2469,1432,0,295
100,1544,0,206
129,1605,0,199
166,1547,0,342
161,1689,0,7
187,1576,0,31
191,1609,0,33
210,1658,0,353
220,1696,0,130
231,1636,0,345
233,1494,1,46
234,1582,1,291
256,1545,0,342
285,1586,0,347
288,1643,1,40
287,1613,1,89
310,1513,0,149
328,1553,0,21
334,1649,0,31
350,1688,0,194
351,1599,0,310
366,1502,0,279
392,1587,1,307
390,1529,1,290
421,1603,0,327
417,1642,0,114
460,1642,0,266
464,1546,0,342
525,1646,0,327
540,1593,0,208
546,1528,1,338
543,1616,0,327
564,1676,0,18
567,1544,1,70
599,1547,0,356
596,1498,1,330
604,1635,0,119
621,1601,0,112
678,1637,1,273
684,1597,0,85
689,1687,0,285
726,1575,1,341
729,1608,0,298
732,1511,1,73
752,1501,0,23
760,1680,0,175
768,1584,0,302
791,1646,0,340
827,1513,0,38
826,1684,0,207
841,1619,0,3
848,1581,0,179
867,1538,0,19
872,1661,0,146
884,1696,1,58
901,1642,0,342
917,1500,0,330
921,1606,0,351
936,1548,1,340
966,1671,0,305
990,1666,1,307
1023,1606,0,148
1042,1518,1,28
1042,1550,1,30
1093,1609,1,331
1094,1669,1,329
1096,1550,1,8
1117,1511,0,43
1114,1675,0,351
1136,1652,0,349
1156,1523,0,35
1163,1569,0,25
1205,1621,0,344
1200,1671,1,294
1242,1692,0,318
1239,1606,0,186
1268,1659,0,296
1298,1559,0,0
1317,1608,0,175
1330,1692,0,295
1353,1624,1,270
1351,1681,1,345
1374,1557,0,87
1408,1684,0,181
1412,1633,0,199
1431,1497,0,44
1439,1549,0,353
1476,1636,0,41
1494,1501,0,202
1510,1651,0,223
1537,1651,0,115
1587,1561,0,338
1622,1519,0,78
1650,1650,0,300
1677,1637,0,134
1708,1508,0,196
1715,1571,0,250
1723,1644,0,76
1749,1536,0,341
1762,1596,0,48
1773,1617,0,302
1795,1553,0,335
1812,1637,0,42
1847,1625,0,297
1888,1597,0,359
1910,1543,0,197
1914,1644,0,5
1946,1663,0,22
1947,1569,0,244
1978,1681,0,20
1989,1556,0,143
2033,1538,0,327
2038,1495,0,286
2074,1668,0,328
2080,1614,0,354
2119,1502,0,25
2161,1537,0,35
2217,1580,0,336
2275,1539,0,350
2339,1501,0,358
2374,1563,0,340
61,1796,0,13
76,1834,0,232
86,1717,0,305
94,1868,0,29
114,1894,0,357
126,1807,0,91
131,1764,1,286
173,1844,0,34
186,1798,0,334
215,1746,0,214
233,1766,1,27
233,1856,1,0
264,1780,0,218
288,1880,0,334
315,1811,0,296
335,1747,0,3
360,1879,0,204
361,1723,1,36
371,1774,0,53
379,1827,0,169
387,1707,1,297
403,1860,0,149
417,1804,0,326
432,1700,0,334
439,1739,0,329
443,1870,0,281
466,1754,1,315
473,1813,0,91
493,1739,1,328
496,1892,0,309
516,1771,0,175
521,1835,0,109
544,1707,1,2
553,1730,0,355
566,1842,0,252
591,1886,0,334
614,1787,0,108
656,1851,0,349
669,1734,0,151
674,1800,0,121
699,1893,1,347
740,1725,0,314
746,1879,0,24
746,1805,0,243
779,1844,1,348
779,1817,1,20
804,1883,0,246
832,1726,1,348
856,1862,1,1
872,1877,0,321
876,1767,0,29
892,1819,0,281
963,1767,0,198
963,1805,1,341
999,1903,0,53
1052,1884,0,333
1068,1769,0,184
1105,1702,0,192
1113,1846,0,21
1152,1749,0,21
1172,1718,1,0
1201,1731,1,353
1245,1741,0,162
1252,1871,0,51
1290,1790,0,272
1304,1701,1,313
1315,1890,0,354
1321,1824,0,2
1328,1757,0,148
1352,1740,1,320
1382,1772,0,284
1395,1862,1,61
1422,1721,0,187
1474,1738,0,11
1472,1853,0,256
1503,1699,0,9
1519,1816,0,336
1536,1775,0,345
1555,1745,0,143
1563,1876,0,13
1595,1699,0,52
1628,1734,0,29
1643,1880,0,217
1653,1763,0,10
1754,1728,0,331
1831,1742,0,27
1866,1710,0,334
1930,1795,0,320
1988,1733,0,304
2005,1790,0,16
2090,1821,0,344
2135,1740,0,345
72,673,1,295
78,861,0,283
99,812,0,345
145,763,0,139
161,695,0,359
164,838,0,126
178,793,1,350
190,818,1,23
204,747,1,29
204,717,1,67
210,773,0,9
202,840,1,56
227,836,0,90
233,714,0,274
261,689,1,292
262,719,1,274
274,858,0,36
275,805,0,317
284,764,0,300
309,703,0,53
316,869,0,248
340,713,0,262
348,791,0,347
342,764,1,291
340,740,0,101
347,819,0,204
365,870,0,355
371,774,1,356
383,832,0,20
387,714,0,283
425,808,0,302
432,862,0,355
445,702,0,151
448,672,1,39
463,766,0,345
498,856,1,10
526,753,0,151
565,677,0,129
575,780,1,345
604,743,0,49
604,796,1,43
629,867,0,141
629,812,1,15
662,853,0,310
682,799,0,335
708,735,0,64
730,782,1,308
741,747,0,271
764,839,0,211
764,704,1,35
766,738,1,61
810,728,0,343
841,690,1,330
866,861,1,316
884,736,0,301
917,702,0,319
922,674,1,90
972,741,1,314
992,693,0,15
992,765,0,67
999,834,0,2
1023,713,1,62
1043,788,0,99
1054,870,0,262
1059,731,0,132
1103,677,0,39
1106,816,1,71
1127,868,0,350
1139,702,0,249
1158,757,1,7
1160,826,0,87
1194,774,0,60
1208,721,0,7
1234,780,0,24
1240,864,0,349
1293,694,0,358
1307,812,0,21
1309,758,0,0
1338,842,0,357
1411,718,0,287
1435,822,0,117
1461,752,0,57
1486,857,1,284
1509,677,0,347
1505,787,0,70
1544,705,1,43
1549,830,0,62
1568,843,1,78
1597,704,1,0
1601,753,0,124
1601,823,0,280
1618,871,1,315
1620,780,1,308
1648,737,1,334
1654,813,0,355
1653,675,1,31
1675,752,1,77
1678,693,1,64
1694,788,0,165
1715,834,0,37
1763,765,0,71
1771,860,0,45
1814,703,0,258
1830,758,1,86
1868,830,0,27
1877,871,0,191
1880,787,1,50
1888,706,0,58
1901,723,0,15
1916,748,0,20
1919,840,0,325
1941,669,0,335
1957,781,0,2
1959,840,0,90
2033,721,0,0
2039,761,0,347
2104,869,0,354
2135,808,0,349
2173,769,0,160
2276,852,0,347
117,998,0,329
139,923,0,329
146,1072,0,100
169,890,0,17
179,975,0,141
173,1066,1,57
199,1047,0,54
203,936,0,286
206,903,1,18
231,1059,1,319
234,1007,1,348
250,928,0,130
269,1047,0,285
280,990,0,319
314,1023,1,305
336,982,0,92
339,888,1,50
357,1057,0,17
366,924,0,312
400,913,0,321
395,1038,1,354
425,1039,0,99
468,1003,0,82
522,1031,0,67
524,993,1,55
551,886,0,4
597,1008,0,84
607,916,0,207
648,1079,0,127
680,966,1,80
681,935,1,330
696,1050,0,29
706,973,0,89
722,910,0,14
734,874,1,34
733,936,1,299
738,1070,0,265
773,982,0,342
777,1024,0,357
788,937,0,125
813,921,1,60
811,1044,1,45
810,1067,0,90
814,891,1,81
832,1015,0,62
853,1064,0,22
864,934,0,295
891,1029,1,332
893,936,1,309
920,884,0,11
916,1013,1,89
943,938,1,19
981,1016,0,46
1012,1060,0,205
1076,955,1,40
1101,940,1,316
1135,952,0,49
1134,1052,0,80
1155,998,1,56
1169,1060,0,76
1218,945,0,333
1243,917,0,3
1285,1004,0,10
1287,1003,0,22
1288,1064,0,300
1307,934,0,344
1302,978,0,281
1323,892,0,206
1381,1037,1,292
1382,1065,1,348
1391,906,0,30
1393,876,0,11
1430,1069,0,246
1447,902,0,33
1453,962,0,203
1482,920,0,234
1484,976,1,30
1491,952,0,329
1509,995,1,72
1517,1055,0,339
1533,1021,0,359
1537,975,0,328
1538,945,1,314
1551,915,0,339
1616,1053,1,24
1653,898,0,287
1692,885,0,320
1703,1006,0,27
1739,972,0,106
1766,936,0,288
1769,1033,0,49
1807,894,1,332
1805,1041,0,69
1818,1063,0,28
1833,978,0,149
1842,936,0,285
1853,1017,0,336
1884,1073,0,198
1887,902,0,14
1894,935,0,229
1900,988,0,355
1924,1031,0,173
1943,936,0,204
1954,961,1,350
1997,1024,0,313
2014,897,0,341
2011,953,0,77
2079,1052,0,11
2083,936,0,44
2091,1001,0,39
2154,1045,0,353
2217,951,0,351
2217,911,0,350
2237,1004,0,101
2279,985,0,341
2290,902,0,342
2307,1030,0,24
2325,1062,0,32
2345,968,0,32
2400,1063,0,13
2461,1013,0,97
2472,879,0,354
89,1231,0,337
97,1190,0,174
123,1159,1,83
146,1131,0,105
173,1190,0,359
174,1252,0,97
181,1098,0,353
207,1236,0,341
222,1080,0,353
223,1153,0,189
231,1282,0,219
232,1190,1,289
236,1255,1,309
254,1236,0,314
272,1106,0,4
273,1179,0,48
290,1285,0,334
296,1133,0,8
310,1208,0,17
345,1160,0,154
361,1264,0,329
394,1128,0,208
403,1257,0,118
403,1175,0,71
419,1095,0,149
430,1143,0,5
438,1276,0,40
471,1207,1,40
476,1090,0,318
493,1226,0,25
501,1270,0,18
497,1131,1,352
522,1163,0,319
545,1224,1,341
548,1130,1,299
556,1282,0,187
571,1101,0,270
574,1178,1,301
608,1184,0,224
620,1111,0,136
621,1234,0,67
649,1080,0,123
652,1226,1,65
664,1250,0,37
706,1256,1,330
730,1236,0,101
733,1148,1,1
731,1273,1,58
760,1225,1,327
767,1268,0,257
774,1104,0,27
787,1151,1,286
812,1196,1,340
823,1145,0,261
840,1230,0,188
862,1258,1,344
868,1191,0,5
888,1284,0,349
891,1092,0,353
914,1258,1,75
940,1144,0,73
943,1212,0,48
976,1234,0,90
995,1121,1,282
1016,1232,1,358
1030,1189,0,19
1048,1091,0,30
1087,1197,0,195
1099,1156,1,348
1104,1124,0,82
1116,1263,0,155
1139,1237,0,143
1153,1172,0,350
1181,1148,0,341
1202,1250,0,299
1211,1124,0,347
1240,1175,0,104
1249,1238,0,335
1274,1149,0,92
1318,1228,0,352
1310,1183,0,267
1375,1195,0,118
1376,1246,0,32
1415,1166,0,331
1411,1260,0,232
1430,1130,0,297
1463,1247,0,10
1466,1099,0,87
1499,1177,0,3
1525,1133,0,18
1525,1096,0,18
1529,1241,0,43
1576,1266,0,169
1591,1222,0,309
1621,1230,1,0
1621,1284,0,205
1647,1184,0,30
1654,1254,0,348
1672,1233,1,341
1706,1097,0,204
1712,1257,0,88
1725,1208,1,0
1760,1120,0,265
1788,1240,0,326
1790,1180,0,253
1804,1131,0,0
1864,1215,0,118
1889,1114,0,45
1903,1162,0,234
1931,1239,0,275
1961,1183,0,305
1967,1087,0,212
1978,1124,0,11
1991,1276,0,29
1996,1236,0,359
2007,1171,0,358
2035,1214,0,328
2054,1257,0,15
2070,1105,0,20
2107,1146,0,45
2109,1222,0,86
2132,1081,0,349
2175,1201,0,83
2176,1280,0,277
2208,1101,0,347
2216,1080,0,33
2227,1261,0,11
2292,1280,0,267
2319,1240,0,307
2327,1117,0,15
2338,1206,0,167
2343,1164,0,0
2385,1264,0,89
2416,1200,0,43
1903,1282,0,150
