361,1118,0,37
363,1265,0,210
391,1285,1,50
426,1270,0,296
428,1133,0,36
432,1097,0,22
458,1265,0,108
468,1177,0,359
471,1209,1,35
478,1138,0,24
474,1239,1,304
475,1082,1,26
541,1257,0,223
550,1195,0,343
549,1130,1,304
596,1218,1,8
610,1235,0,29
624,1269,0,201
630,1135,0,145
653,1226,1,85
674,1100,0,223
691,1223,0,29
714,1257,0,20
734,1147,1,358
751,1166,0,27
759,1133,1,348
816,1101,0,195
812,1195,1,332
855,1133,0,14
862,1258,1,339
890,1090,1,41
891,1151,1,341
919,1283,0,112
914,1229,1,356
942,1121,1,339
952,1150,0,347
953,1241,0,159
963,1116,0,26
974,1196,0,352
995,1123,1,306
1023,1098,0,15
1037,1241,0,5
1041,1180,0,204
1043,1140,0,13
1098,1155,1,87
1152,1274,1,90
1174,1154,0,85
1234,1182,0,13
1340,1163,0,343
1374,1243,0,175
1411,1278,0,182
1406,1131,0,281
1440,1222,0,132
1441,1257,0,331
1450,1085,0,320
1483,1127,1,64
1482,1247,1,347
1498,1200,0,166
1508,1171,1,294
1515,1281,0,179
1539,1124,0,339
1545,1235,0,8
1560,1175,0,340
1565,1205,1,305
1600,1213,0,351
1592,1232,0,278
1592,1249,1,87
1604,1132,0,65
1621,1239,1,314
1641,1192,0,334
1655,1266,0,165
1666,1169,0,317
1693,1242,0,320
1699,1126,0,97
1725,1208,1,55
1753,1162,0,301
1777,1130,0,98
1778,1240,0,75
1800,1096,0,270
1805,1193,0,321
1807,1134,0,12
1830,1234,0,52
1861,1099,0,69
1869,1263,0,74
1898,1134,0,150
1902,1181,0,354
1951,1080,0,156
1964,1129,0,39
1986,1196,0,260
2018,1113,0,151
2036,1257,0,353
2034,1210,0,63
2046,1149,0,231
2069,1102,0,33
2077,1209,0,101
2094,1127,0,50
2104,1250,0,300
2127,1204,0,60
2162,1188,0,264
2188,1128,0,309
2192,1282,0,3
2202,1220,0,83
2252,1260,0,59
2262,1202,0,6
2284,1097,0,228
2338,1100,0,7
2337,1147,0,332
2338,1205,0,210
2359,1236,0,11
2396,1140,0,63
2408,1194,0,297
2509,1207,0,116
1697,1072,0,336
