845,1333,0,326
869,1419,0,332
867,1373,0,225
861,1319,1,90
884,1481,0,124
912,1395,0,134
914,1471,1,279
912,1317,1,333
938,1337,0,181
946,1450,0,0
952,1370,0,339
967,1319,1,293
1017,1413,1,90
1040,1462,0,328
1060,1395,0,359
1075,1424,0,4
1093,1345,0,118
1097,1459,0,329
1117,1302,0,287
1134,1424,0,354
1193,1404,0,154
1230,1381,0,325
1246,1327,0,312
1300,1484,0,182
1294,1432,0,271
1316,1394,0,344
1315,1319,0,63
1354,1416,1,85
1374,1327,0,11
1422,1369,0,329
1427,1314,0,303
1432,1432,0,175
1452,1464,0,53
1467,1410,0,352
1496,1346,0,99
1543,1462,0,350
1543,1404,0,325
1551,1336,0,355
1555,1295,0,16
1582,1372,0,347
1586,1461,1,54
1600,1407,0,153
1607,1443,0,337
1642,1371,1,336
1668,1409,0,21
1710,1452,0,0
1765,1294,0,317
1782,1372,0,188
1782,1340,0,20
1785,1443,0,199
1822,1465,0,227
1837,1346,0,187
1839,1394,0,218
1867,1451,0,275
1895,1376,0,50
1924,1435,0,345
1925,1476,0,318
1922,1315,0,271
1941,1398,0,349
1968,1371,0,350
1977,1412,0,87
1994,1452,0,349
2013,1318,0,272
2037,1428,0,258
2055,1369,0,280
2099,1434,0,308
2106,1378,0,323
2119,1333,0,104
2134,1416,0,187
2151,1479,0,343
2166,1347,0,295
2197,1400,0,257
2218,1301,0,351
2216,1438,0,48
2242,1456,0,40
2243,1373,0,315
2264,1329,0,259
2274,1481,0,351
2300,1396,0,40
2307,1487,0,167
2319,1314,0,325
2348,1491,0,2
2348,1447,0,349
2375,1349,0,2
2431,1325,0,74
2450,1408,0,305
90,1631,0,195
100,1540,0,264
130,1666,0,238
178,1605,0,258
178,1537,0,83
213,1661,0,351
233,1582,1,89
242,1505,0,253
285,1540,0,323
288,1673,0,155
285,1642,1,47
304,1618,0,309
310,1515,0,152
313,1569,1,59
359,1507,0,129
356,1653,0,302
366,1605,0,322
388,1551,0,199
398,1583,0,359
406,1498,0,126
419,1695,0,70
436,1615,0,240
463,1555,0,17
466,1669,0,144
505,1636,0,359
505,1602,0,347
518,1496,0,301
547,1666,0,329
546,1529,1,350
563,1581,0,300
597,1654,0,321
597,1498,1,323
614,1609,0,106
633,1544,0,94
651,1649,0,199
649,1681,0,5
649,1619,1,86
687,1682,0,292
699,1577,0,328
717,1650,0,294
758,1681,0,191
782,1634,1,15
789,1657,0,43
828,1517,0,162
828,1622,0,143
826,1680,0,107
866,1665,0,60
892,1536,0,303
923,1625,0,338
937,1592,0,354
936,1548,1,333
942,1662,0,0
951,1509,0,11
954,1561,0,336
987,1546,0,64
987,1671,1,339
994,1647,0,61
1016,1503,1,29
1041,1677,0,325
1045,1543,0,196
1048,1589,0,194
1043,1518,1,58
1092,1608,1,323
1093,1551,1,279
1095,1669,1,332
1117,1526,0,51
1145,1578,0,355
1182,1545,0,3
1180,1681,0,322
1202,1611,1,48
1227,1639,0,356
1257,1535,0,213
1272,1598,0,122
1290,1650,0,272
1325,1575,0,12
1353,1624,1,282
1354,1503,1,312
1352,1683,1,288
1375,1596,0,353
1444,1577,0,355
1468,1686,0,0
1488,1494,0,332
1510,1556,0,263
1547,1518,0,96
1580,1691,0,77
1589,1553,0,341
1612,1522,0,176
1614,1689,0,241
1691,1651,0,251
1713,1509,0,212
1735,1697,0,11
1769,1497,0,343
1767,1611,0,254
1798,1589,0,334
1798,1554,0,318
1802,1640,0,45
1840,1521,0,354
1861,1692,0,204
1868,1561,0,354
1873,1594,0,337
1895,1649,0,318
1894,1517,0,271
1929,1578,0,247
1949,1655,0,249
1991,1508,0,244
1997,1551,0,224
2024,1655,0,3
2035,1554,0,271
2063,1621,0,359
2171,1525,0,354
2206,1580,0,349
2239,1515,0,325
2276,1560,0,1
56,1819,0,7
79,1885,0,248
122,1837,0,13
127,1769,1,66
147,1863,0,41
161,1765,0,48
163,1698,0,319
181,1795,1,315
230,1701,0,338
231,1766,1,284
247,1811,0,208
249,1885,0,93
261,1737,0,30
269,1874,0,231
283,1828,1,310
284,1767,1,9
286,1855,1,36
329,1711,0,256
336,1829,1,1
351,1861,0,13
361,1775,0,353
369,1741,0,9
391,1818,0,146
425,1784,0,274
430,1874,0,216
464,1790,0,68
478,1836,0,83
528,1875,0,332
533,1836,0,328
541,1800,0,134
544,1709,1,324
571,1765,0,325
593,1802,1,21
598,1856,0,120
616,1759,0,148
627,1722,0,299
656,1819,0,268
699,1892,1,9
700,1801,1,15
777,1809,0,36
778,1846,1,16
812,1746,0,357
807,1773,1,319
822,1871,0,178
874,1903,0,345
879,1722,0,66
911,1877,0,284
920,1738,0,42
963,1804,1,11
977,1751,0,2
979,1863,0,214
1008,1714,0,184
1015,1887,0,231
1029,1804,0,257
1058,1875,0,42
1087,1729,0,133
1113,1845,0,22
1131,1706,0,94
1149,1761,1,290
1174,1743,0,267
1200,1849,1,74
1228,1853,0,343
1260,1720,0,13
1307,1739,0,232
1310,1811,0,189
1324,1871,0,2
1350,1713,1,337
1352,1741,1,80
1362,1831,0,12
1374,1788,1,303
1383,1708,0,4
1400,1733,0,356
1396,1805,1,307
1395,1862,1,356
1437,1766,0,247
1460,1857,0,35
1491,1760,0,246
1510,1815,0,346
1561,1876,0,15
1567,1771,0,346
1635,1767,0,349
1651,1719,0,33
1714,1748,0,240
1735,1786,0,241
1773,1715,0,24
1836,1741,0,21
1889,1847,0,325
1935,1818,0,1
1987,1699,0,13
2014,1756,0,4
2091,1818,0,352
2136,1741,0,343
81,807,0,153
85,672,0,141
124,742,0,175
143,836,0,77
171,738,0,120
177,793,1,5
192,824,0,173
188,701,0,107
205,777,0,10
207,871,1,342
205,747,1,0
229,719,0,124
232,761,1,287
251,806,0,307
256,811,0,255
260,691,1,14
268,860,0,193
261,717,1,358
295,755,0,128
315,705,0,8
313,827,0,304
314,783,1,4
342,765,1,275
365,670,0,346
367,717,0,210
365,872,1,8
367,813,1,281
398,736,0,50
455,742,0,15
467,837,0,21
473,722,1,3
493,787,0,8
500,735,1,301
498,853,1,0
521,691,0,19
545,803,0,83
576,690,1,1
576,780,1,336
588,756,0,150
591,817,0,218
604,724,0,344
607,682,0,142
658,767,0,282
676,868,0,260
717,868,0,57
761,707,1,341
761,829,1,19
789,752,0,342
825,832,0,7
839,715,0,33
840,688,1,10
838,810,1,45
867,860,1,341
885,723,0,32
905,851,0,141
921,803,0,89
923,676,1,285
952,742,0,11
955,685,0,265
999,716,0,350
1024,709,1,33
1049,754,1,324
1056,710,0,42
1058,866,0,285
1070,767,0,56
1098,826,0,336
1136,797,0,351
1131,741,1,4
1159,756,1,75
1177,830,0,187
1180,716,0,9
1236,738,0,322
1253,681,0,316
1300,671,0,335
1299,702,0,285
1307,764,0,5
1339,820,0,31
1366,870,0,223
1383,705,1,79
1397,752,0,326
1445,852,0,354
1464,707,0,42
1470,815,0,339
1471,764,0,103
1491,735,1,317
1511,772,0,74
1518,695,0,103
1548,819,0,186
1547,702,1,293
1566,842,1,353
1572,750,0,5
1598,705,1,358
1617,871,1,337
1617,842,1,81
1632,788,0,10
1649,735,0,329
1652,675,1,20
1676,752,0,138
1678,693,1,86
1765,768,0,79
1774,841,0,354
1795,707,0,124
1801,777,0,99
1826,687,0,313
1841,861,0,35
1854,820,0,346
1853,773,0,282
1862,725,0,334
1909,685,1,84
1921,752,0,318
1924,805,0,357
1957,842,0,228
1977,750,0,326
2024,843,0,344
2035,720,0,354
2040,755,0,3
2128,852,0,356
2134,809,0,352
2278,843,0,347
85,1029,0,302
105,974,0,59
142,997,0,25
147,937,0,113
147,1071,0,101
178,1071,0,219
187,911,0,3
190,1024,0,329
213,965,0,316
233,937,0,23
239,904,0,344
233,1066,1,74
235,1007,1,320
267,994,0,286
307,898,0,350
314,1043,0,100
328,949,0,194
331,983,0,7
339,918,1,27
371,1026,0,282
392,985,0,300
404,936,0,135
440,918,0,150
441,1002,0,305
474,935,1,347
487,1012,0,316
500,979,0,330
511,877,0,353
529,1070,0,83
548,973,0,135
575,996,1,334
581,945,0,104
587,890,0,284
619,954,0,357
636,904,0,113
666,1058,0,180
721,997,0,288
760,1043,1,4
786,955,0,206
814,921,1,300
814,891,1,82
837,1059,0,317
838,996,0,240
840,937,1,339
876,977,0,141
891,1029,1,324
906,924,0,249
916,1014,1,288
936,987,0,296
944,938,1,29
969,927,1,351
981,904,0,346
1018,1051,0,332
1032,983,0,109
1101,940,1,319
1101,970,1,56
1155,998,1,62
1160,896,0,203
1206,1000,1,0
1207,939,1,70
1218,1051,0,154
1239,1016,0,225
1253,989,0,99
1293,955,0,102
1310,1017,0,242
1376,1003,0,45
1381,1067,1,328
1412,1039,0,8
1430,917,1,348
1440,891,0,345
1459,961,0,20
1468,1014,0,109
1484,977,1,324
1486,916,1,310
1490,948,0,323
1508,994,0,239
1519,1056,0,323
1517,918,0,98
1540,945,1,344
1552,975,0,4
1583,1016,0,257
1591,935,0,336
1598,1059,0,234
1635,997,0,191
1659,964,0,188
1647,1038,1,71
1668,887,0,353
1674,1015,0,40
1712,1057,0,332
1726,950,0,179
1720,1003,1,31
1740,1021,0,211
1760,1065,0,94
1782,973,0,124
1802,891,1,341
1805,1029,0,81
1821,955,0,324
1818,1051,0,339
1837,905,0,194
1849,931,0,190
1853,1041,1,73
1877,957,0,273
1903,942,0,350
1921,974,0,195
1929,910,0,352
1944,1023,0,203
1961,956,0,320
1966,887,0,358
2000,1044,0,329
2041,999,0,319
2046,940,0,78
2060,1049,0,135
2090,970,0,174
2090,1003,0,335
2112,1041,0,63
2112,913,0,104
2155,1075,0,309
2168,995,0,136
2175,1042,0,24
2172,969,0,339
2198,879,0,10
2226,1047,0,7
2248,996,0,356
2258,933,0,301
2284,915,0,337
2294,1033,0,30
2315,1018,0,68
2341,972,0,16
2359,1069,0,8
2386,996,0,16
2453,1008,0,15
2471,879,0,355
123,1159,1,58
153,1144,1,14
153,1111,1,78
179,1272,0,200
185,1096,0,351
180,1220,1,273
207,1238,1,320
231,1284,0,219
239,1218,0,357
234,1189,1,10
236,1252,1,86
247,1108,0,6
259,1175,1,276
260,1081,1,83
295,1205,0,73
306,1132,0,338
323,1243,0,59
355,1119,0,106
375,1174,0,170
382,1237,0,206
390,1088,0,258
391,1284,1,320
420,1205,0,45
422,1145,0,7
436,1116,0,346
437,1256,0,343
467,1175,0,352
476,1217,0,348
473,1087,1,303
494,1130,1,90
514,1251,0,218
514,1159,0,104
554,1285,0,7
579,1138,0,49
579,1083,0,46
585,1181,0,257
639,1160,0,71
699,1119,0,259
709,1228,0,349
705,1256,1,343
719,1194,0,345
734,1150,1,342
741,1110,0,113
758,1255,1,61
775,1196,0,94
787,1101,0,98
813,1195,1,29
838,1155,0,10
837,1091,1,51
863,1258,1,7
865,1226,1,88
890,1090,1,311
892,1121,1,25
915,1229,1,49
925,1194,0,208
942,1122,1,321
949,1261,0,321
967,1090,0,352
983,1221,0,358
996,1122,1,332
1002,1284,0,68
1022,1172,0,11
1047,1122,1,19
1063,1218,0,329
1070,1261,1,356
1078,1083,0,289
1101,1125,1,291
1131,1183,0,328
1180,1168,1,79
1205,1173,0,56
1214,1246,0,89
1220,1093,0,195
1215,1150,0,66
1259,1277,0,126
1274,1207,0,325
1275,1146,0,75
1315,1183,0,273
1355,1234,0,34
1362,1153,0,283
1391,1254,0,251
1400,1186,0,57
1426,1134,0,3
1437,1192,0,346
1442,1281,0,281
1481,1126,1,299
1487,1202,0,234
1502,1110,0,296
1534,1218,1,18
1575,1205,0,296
1586,1145,0,351
1617,1234,1,47
1632,1088,0,249
1671,1236,1,345
1689,1189,0,225
1707,1106,0,25
1706,1260,0,244
1731,1134,0,208
1760,1161,0,233
1761,1236,0,266
1795,1165,0,50
1800,1092,0,246
1809,1127,0,3
1823,1124,1,10
1825,1211,0,250
1858,1151,0,13
1861,1086,0,241
1865,1267,0,267
1881,1209,0,336
1922,1172,0,198
1935,1109,0,93
1947,1250,0,155
1952,1215,0,324
1988,1209,0,315
1989,1166,0,310
2011,1111,0,236
2040,1123,0,50
2046,1221,0,47
2054,1285,0,334
2073,1132,0,255
2121,1203,0,7
2124,1132,0,129
2163,1273,0,224
2197,1147,0,6
2254,1159,0,10
2259,1276,0,155
2256,1088,0,72
2289,1233,0,254
2325,1104,0,355
2333,1223,0,37
2352,1272,0,352
2359,1149,0,308
2445,1146,0,129
686,1491,0,95
1537,1697,0,68
