739,509,1,88
735,661,1,23
739,598,1,318
764,521,1,286
790,559,0,256
792,477,1,8
798,605,0,37
818,555,1,70
834,615,0,10
846,663,0,187
841,463,0,261
840,507,1,25
845,570,1,79
858,522,0,31
864,582,0,340
906,591,0,21
951,510,1,326
958,462,0,294
975,556,1,14
1001,571,1,5
1027,618,1,86
1054,663,1,347
1062,508,0,326
1102,634,0,357
1106,572,1,88
1165,484,0,8
1163,663,0,271
1214,537,0,355
1241,634,0,347
1248,466,0,345
1300,500,0,9
1412,620,0,121
1496,613,0,204
1493,646,1,13
1546,646,1,72
1573,600,1,286
1628,536,0,6
1625,629,1,15
1689,656,0,293
1700,486,0,61
1705,587,1,66
1731,632,1,21
1757,620,1,278
1792,624,0,115
1849,630,0,20
1853,565,0,1
1924,547,0,349
56,1461,1,351
85,1481,0,253
111,1420,0,356
152,1332,0,131
167,1399,0,120
205,1312,0,235
207,1378,0,281
236,1286,0,230
237,1316,1,3
235,1432,1,90
251,1336,0,14
258,1464,0,252
277,1363,0,217
284,1466,1,49
296,1420,0,312
316,1392,0,286
336,1480,0,348
332,1317,0,253
355,1367,0,51
374,1292,0,276
391,1405,1,273
390,1435,1,326
404,1473,0,159
412,1370,0,9
410,1400,0,359
423,1336,0,7
437,1420,0,28
436,1451,0,355
467,1451,1,68
480,1351,0,44
494,1484,0,293
493,1420,0,77
521,1330,1,295
523,1433,0,72
523,1481,1,21
548,1349,0,38
546,1316,1,355
581,1428,0,235
581,1367,0,243
625,1312,0,356
626,1487,0,147
632,1456,0,325
653,1384,0,141
694,1436,0,358
705,1363,0,327
711,1321,0,146
709,1471,0,167
724,1456,0,111
731,1403,0,178
758,1378,1,50
772,1341,0,207
777,1440,0,257
810,1287,1,39
820,1445,0,267
847,1314,0,358
850,1385,0,298
873,1355,0,139
911,1337,0,193
909,1390,0,309
912,1315,1,12
918,1444,0,254
950,1369,0,81
982,1395,0,53
1008,1287,0,158
1030,1406,0,13
1046,1321,0,18
1076,1359,0,74
1087,1482,0,342
1096,1395,1,85
1123,1395,0,97
1160,1463,0,349
1164,1370,0,66
1187,1401,0,255
1195,1301,0,263
1227,1394,0,279
1239,1334,0,341
1243,1303,0,357
1253,1448,0,190
1290,1361,1,18
1294,1413,0,271
1301,1336,0,155
1293,1484,0,86
1327,1380,0,351
1329,1291,0,37
1336,1450,0,24
1354,1413,1,70
1373,1324,0,275
1411,1372,0,341
1426,1309,0,317
1423,1402,1,314
1461,1294,0,90
1476,1359,0,134
1493,1287,0,313
1548,1329,0,215
1585,1461,1,278
1674,1287,0,231
1680,1359,0,132
1718,1294,0,55
1733,1311,0,350
1744,1394,0,197
1757,1477,0,180
1760,1442,0,218
1766,1352,0,137
1798,1290,0,67
1809,1457,0,268
1825,1394,0,203
1844,1346,0,346
1842,1442,0,253
1862,1328,0,69
1888,1469,0,331
1900,1356,0,8
1908,1409,0,39
1931,1300,0,203
1933,1460,0,303
1956,1349,0,125
1957,1422,0,270
1985,1443,0,48
1985,1413,0,44
2002,1479,0,84
2004,1310,0,74
2035,1383,0,333
2061,1356,0,183
2062,1489,0,317
2078,1450,0,27
2091,1405,0,147
2097,1292,0,0
2138,1313,0,218
2143,1386,0,15
2162,1343,0,296
2203,1335,0,0
2209,1436,0,24
2218,1303,0,186
2244,1349,0,238
2297,1357,0,216
2299,1323,0,23
2322,1470,0,8
2350,1381,0,231
2363,1419,0,2
2391,1467,0,265
2433,1430,0,308
2446,1313,0,340
113,1543,0,232
128,1628,0,120
164,1690,0,2
176,1537,0,87
187,1606,0,209
195,1574,0,26
195,1646,0,32
212,1666,0,355
207,1509,1,56
232,1494,1,45
234,1581,1,288
281,1592,0,357
287,1615,1,18
289,1643,1,38
298,1675,0,1
309,1518,0,134
318,1565,0,349
343,1645,0,326
341,1595,0,293
379,1551,0,334
389,1528,1,359
406,1633,0,128
421,1680,0,1
427,1511,0,2
430,1576,0,351
444,1547,0,194
474,1649,0,41
500,1543,0,354
546,1528,1,325
551,1669,0,3
596,1499,1,303
621,1601,1,305
621,1635,1,315
652,1649,0,337
676,1557,0,196
673,1616,0,313
672,1667,1,347
687,1695,0,298
731,1607,0,309
725,1573,1,288
752,1654,0,344
754,1683,0,169
758,1567,0,59
755,1498,1,26
782,1515,1,319
798,1609,0,0
820,1564,0,22
859,1620,1,55
870,1653,0,354
884,1696,1,298
911,1500,0,357
936,1547,1,330
967,1594,0,250
981,1514,0,80
988,1668,1,36
1017,1596,0,85
1030,1499,0,254
1090,1609,1,139
1094,1669,1,30
1093,1542,1,62
1113,1679,0,330
1117,1515,0,39
1119,1582,0,89
1155,1654,0,21
1163,1533,0,20
1164,1578,0,53
1207,1587,0,9
1200,1670,1,323
1227,1525,0,38
1236,1640,0,285
1258,1538,0,230
1277,1574,0,231
1294,1610,0,88
1333,1506,0,358
1327,1642,0,275
1354,1565,0,349
1358,1615,0,325
1382,1691,0,1
1410,1494,0,71
1431,1552,0,245
1474,1501,0,359
1477,1624,0,351
1481,1664,0,33
1495,1586,0,193
1528,1579,1,340
1555,1514,0,233
1571,1658,0,356
1627,1524,0,218
1633,1639,0,130
1683,1637,0,129
1699,1511,1,57
1732,1500,0,157
1755,1626,0,338
1757,1576,0,77
1784,1605,0,330
1792,1513,0,233
1796,1554,0,335
1807,1640,0,44
1827,1671,0,210
1843,1569,0,209
1844,1530,0,4
1868,1610,0,89
1914,1559,0,342
1936,1608,0,234
1953,1681,0,49
1987,1552,0,281
2001,1686,0,278
2037,1534,0,273
2043,1660,0,316
2068,1593,0,282
2114,1496,0,233
2151,1624,0,9
2158,1528,0,31
2171,1561,0,214
2220,1582,0,338
2247,1493,0,12
2277,1536,0,354
2342,1507,0,355
2371,1544,0,2
67,1809,0,3
107,1722,0,58
114,1898,0,325
129,1766,1,75
140,1817,0,31
160,1851,0,50
156,1896,1,301
159,1755,0,296
218,1779,0,117
239,1704,0,12
233,1856,1,39
257,1873,1,13
257,1901,1,59
273,1777,0,118
277,1851,0,334
310,1901,1,309
333,1836,0,330
349,1747,0,2
351,1776,0,185
361,1723,1,26
378,1825,0,159
379,1851,0,352
388,1706,1,293
388,1798,1,90
406,1881,0,352
440,1790,0,7
489,1819,0,275
493,1739,1,325
496,1888,0,314
544,1707,0,355
541,1777,0,269
581,1898,0,345
603,1746,0,350
611,1840,0,13
612,1876,0,358
618,1791,0,27
621,1725,1,33
658,1882,0,318
665,1736,0,113
699,1822,0,358
700,1799,1,11
701,1891,1,87
755,1718,0,346
778,1871,0,194
778,1776,0,344
777,1844,1,357
779,1817,1,332
831,1875,0,92
832,1727,1,344
855,1787,0,0
912,1819,0,343
909,1772,1,348
955,1754,0,355
963,1804,1,317
961,1776,1,357
992,1899,0,87
1043,1710,0,349
1052,1885,0,334
1101,1758,0,14
1097,1732,1,45
1112,1847,0,22
1129,1714,0,198
1171,1752,0,251
1178,1876,0,322
1202,1699,1,50
1200,1846,1,8
1203,1760,1,272
1202,1731,1,7
1230,1856,0,358
1233,1754,0,260
1241,1699,0,11
1314,1875,0,327
1324,1821,0,0
1315,1848,1,337
1352,1741,1,88
1395,1862,1,24
1396,1805,1,341
1416,1725,0,220
1473,1748,0,17
1471,1875,0,297
1502,1700,0,21
1535,1742,0,260
1561,1873,0,20
1581,1706,0,326
1600,1803,0,111
1647,1762,0,9
1707,1881,0,214
1700,1790,0,239
1729,1781,0,246
1781,1808,0,130
1832,1744,0,22
1907,1732,0,304
1931,1797,0,342
2007,1756,0,24
2090,1821,0,342
2135,1739,0,344
68,692,0,278
100,816,0,179
144,756,0,147
158,842,0,140
168,714,0,106
178,792,1,32
188,817,0,7
204,749,1,30
204,718,1,306
211,780,0,355
206,839,1,51
223,700,0,320
232,762,1,2
260,687,1,88
260,844,1,77
292,857,0,106
305,703,0,52
304,785,0,87
332,844,0,268
341,714,0,265
341,766,1,279
362,870,1,337
366,811,1,34
367,751,1,273
390,856,0,135
401,747,0,342
417,842,1,333
435,813,0,274
456,734,0,333
460,682,0,347
462,683,0,346
500,798,0,343
499,856,1,86
501,735,1,300
509,690,0,97
532,752,0,59
571,769,0,237
585,804,0,15
579,843,0,192
606,852,0,298
619,727,0,180
657,819,0,36
689,686,0,36
709,734,1,73
733,780,1,329
763,706,1,3
783,677,0,108
810,858,0,348
826,750,0,338
841,691,1,356
845,788,0,173
867,861,1,326
874,831,0,329
896,809,0,330
895,847,1,72
922,675,1,334
919,770,1,323
923,728,0,88
953,792,0,94
974,741,1,318
1002,724,0,288
1026,709,1,276
1038,861,0,301
1051,755,1,21
1078,714,0,24
1102,830,0,358
1113,798,0,351
1131,861,1,293
1158,756,1,359
1178,843,0,21
1214,707,0,340
1208,787,1,280
1240,788,0,2
1255,669,0,2
1310,760,0,354
1337,843,0,7
1348,717,0,148
1412,788,0,355
1415,685,0,216
1445,828,0,52
1453,726,0,323
1512,677,0,356
1524,835,0,331
1537,790,0,119
1543,705,1,295
1566,841,1,323
1574,867,0,27
1597,673,0,3
1597,703,1,45
1618,872,1,285
1618,842,1,270
1632,718,0,188
1653,675,0,8
1648,739,1,31
1676,825,0,4
1675,752,1,76
1677,693,1,290
1693,787,0,166
1741,685,0,282
1746,855,0,338
1765,766,0,59
1774,815,0,351
1818,703,0,268
1830,852,0,148
1830,758,1,270
1869,809,0,46
1879,729,1,12
1891,701,0,57
1903,856,0,143
1911,831,0,350
1921,755,0,301
1925,806,0,0
2032,716,0,358
2037,760,0,357
2102,864,0,336
2135,810,0,347
2207,788,0,114
2277,853,0,351
94,899,0,198
109,995,0,56
151,1071,0,98
168,892,0,18
176,956,0,296
175,1068,1,49
203,1044,0,224
204,929,0,286
204,904,1,41
233,1066,1,312
234,1006,1,63
237,953,0,75
235,914,1,88
260,991,1,303
265,1041,0,125
280,941,0,277
314,1021,1,303
342,924,0,256
393,1039,1,330
429,980,0,4
424,1063,0,62
471,889,0,196
482,931,0,17
509,1056,0,92
524,995,1,86
543,874,0,330
545,914,0,342
560,996,0,129
572,1054,0,338
576,938,1,16
611,986,0,351
618,902,0,161
629,964,1,342
637,1042,0,318
667,938,0,11
668,937,0,11
685,1033,0,336
733,875,1,337
764,903,0,95
763,1013,1,37
760,1044,1,5
797,955,0,18
809,1075,0,1
813,920,1,48
877,918,0,38
891,1029,1,27
892,938,1,49
916,1013,1,82
917,923,1,31
944,938,1,13
951,880,0,259
1019,931,0,2
1047,1002,1,11
1075,1077,0,322
1090,988,0,352
1101,940,1,351
1127,1076,1,0
1155,998,1,50
1170,1060,0,74
1181,881,0,180
1214,943,0,303
1231,907,0,300
1253,881,0,1
1250,1027,0,11
1259,1074,0,295
1267,988,0,168
1302,1022,0,329
1315,937,0,347
1318,1054,0,5
1318,899,0,200
1356,990,0,4
1384,912,0,9
1379,1064,1,282
1382,1029,1,71
1404,1042,0,158
1425,932,0,271
1432,889,0,322
1466,936,0,237
1469,1059,0,137
1483,976,1,321
1492,950,0,322
1493,874,0,290
1510,995,1,63
1517,1056,0,331
1536,1022,0,6
1540,976,0,315
1539,944,1,75
1617,1054,1,349
1636,925,0,323
1642,1006,0,142
1680,890,0,345
1701,1007,0,26
1736,1043,0,40
1805,893,1,331
1806,1033,0,88
1817,949,0,275
1822,1062,0,30
1855,955,0,342
1854,894,1,21
1886,1064,0,359
1914,931,0,137
1918,1000,0,190
1956,955,1,70
1971,894,0,242
2001,984,0,353
2003,940,0,114
2036,920,0,94
2046,1078,0,92
2066,1002,0,15
2072,943,0,84
2096,1054,0,16
2118,962,0,38
2180,1047,0,8
2218,926,0,341
2217,960,0,1
2243,1005,0,135
2250,1058,0,10
2286,905,0,343
2283,983,0,340
2342,966,0,17
2389,1041,0,35
2408,1077,0,293
2463,1022,0,67
2472,879,0,357
87,1227,0,349
111,1085,0,153
127,1129,0,21
123,1161,1,29
127,1272,0,52
179,1188,0,208
184,1217,0,27
181,1097,0,12
191,1270,0,157
204,1240,0,6
210,1146,0,356
230,1254,0,315
237,1100,0,1
232,1189,1,77
256,1246,0,307
261,1178,0,61
302,1230,0,328
299,1280,0,259
313,1088,0,36
319,1124,0,36
326,1198,0,327
345,1148,0,219
363,1247,0,4
382,1176,0,1
397,1116,0,172
396,1227,0,118
431,1141,0,194
429,1172,0,4
444,1274,0,273
452,1205,0,63
472,1087,1,307
473,1238,1,28
479,1115,0,10
475,1207,1,60
484,1284,0,260
496,1136,1,11
498,1236,0,334
513,1187,0,176
543,1118,0,35
543,1225,1,329
551,1283,0,142
574,1229,0,101
575,1178,1,329
603,1136,0,33
628,1165,0,236
639,1252,0,350
649,1224,1,32
706,1251,0,74
732,1109,0,338
734,1148,1,354
759,1283,0,12
758,1241,0,347
760,1220,1,343
779,1204,0,134
812,1196,1,14
820,1147,0,3
842,1263,0,345
854,1214,0,10
889,1133,0,321
889,1090,1,11
916,1228,1,60
927,1088,0,86
942,1123,1,17
965,1178,0,0
975,1096,0,79
997,1122,1,272
1024,1232,0,337
1031,1186,0,304
1047,1155,1,20
1061,1265,0,1
1084,1204,0,91
1103,1141,0,115
1132,1236,0,33
1151,1275,1,55
1177,1177,0,352
1212,1113,0,9
1211,1230,0,231
1221,1164,0,137
1244,1261,0,108
1251,1137,0,357
1297,1182,0,202
1299,1264,0,52
1304,1106,0,270
1357,1189,0,85
1382,1207,0,99
1384,1125,0,274
1421,1097,0,234
1427,1244,0,198
1431,1214,0,175
1433,1132,0,310
1444,1180,0,342
1471,1101,0,199
1476,1144,0,230
1491,1223,0,352
1493,1223,0,352
1510,1262,1,356
1544,1094,0,359
1545,1253,0,16
1570,1275,0,25
1592,1222,0,294
1620,1235,1,40
1628,1153,0,114
1628,1275,0,248
1652,1083,0,63
1671,1236,1,350
1724,1209,1,22
1761,1252,0,117
1779,1183,0,42
1803,1130,0,19
1829,1192,0,194
1850,1121,0,76
1864,1275,0,1
1864,1228,0,40
1885,1125,0,270
1920,1236,0,86
1927,1162,0,311
1929,1108,0,300
1972,1246,0,236
1978,1166,0,70
2002,1098,0,110
2048,1159,0,234
2069,1207,0,56
2073,1106,0,23
2076,1257,0,31
2120,1159,0,63
2129,1229,0,255
2139,1086,0,337
2174,1277,0,279
2176,1190,0,82
2175,1217,0,81
2202,1138,0,102
2214,1192,0,194
2219,1245,0,48
2219,1104,0,120
2284,1121,0,345
2278,1278,0,299
2277,1159,0,92
2284,1219,0,254
2329,1115,0,342
2340,1202,0,143
2352,1159,0,358
