2120,962,0,355
2153,1053,0,0
2182,932,0,357
2203,978,0,4
2215,1013,0,175
2226,1056,0,52
2243,880,1,340
2286,930,0,339
2333,967,0,10
2367,1045,0,17
2388,979,0,50
2404,1005,0,283
2420,911,0,112
2462,995,0,185
2470,879,0,353
90,1243,0,273
126,1156,0,221
131,1275,0,285
139,1087,0,200
152,1143,1,79
177,1157,1,274
192,1228,0,331
178,1250,1,71
187,1282,0,146
198,1094,0,9
208,1174,1,0
225,1155,0,338
228,1281,1,6
239,1120,0,9
230,1250,1,29
248,1209,0,189
259,1175,1,90
261,1284,0,291
285,1224,0,22
287,1101,0,306
296,1156,0,19
306,1262,0,355
355,1254,0,275
383,1169,0,10
391,1284,1,10
409,1221,0,305
424,1125,0,343
443,1224,1,334
443,1255,1,32
466,1172,0,359
466,1238,0,337
471,1208,1,298
496,1133,1,303
521,1105,0,81
526,1236,0,309
549,1129,1,277
567,1169,0,328
663,1091,0,355
665,1197,0,273
705,1255,1,309
730,1147,1,280
745,1116,0,201
751,1175,0,93
758,1256,1,44
776,1229,0,357
769,1121,0,267
812,1196,1,333
835,1282,0,146
877,1277,0,100
890,1119,0,60
903,1245,0,93
908,1178,0,125
939,1246,0,221
942,1121,1,324
950,1159,0,323
975,1220,0,322
996,1122,1,337
993,1248,1,315
1044,1254,0,340
1098,1155,1,89
1112,1213,0,7
1130,1249,0,217
1154,1152,1,58
1257,1259,0,218
1286,1135,0,356
1302,1088,0,283
1356,1202,0,2
1369,1175,0,177
1356,1265,1,296
1369,1138,0,195
1401,1259,0,156
1403,1217,0,200
1412,1110,0,323
1427,1162,0,313
1461,1107,0,137
1464,1245,0,298
1487,1205,0,150
1509,1172,1,321
1528,1142,0,126
1534,1235,0,266
1579,1190,0,337
1583,1158,0,161
1586,1102,0,56
1587,1225,0,223
1616,1236,1,313
1636,1169,0,114
1669,1240,0,305
1672,1102,0,250
1689,1168,0,95
1694,1221,0,331
1724,1204,1,5
1732,1084,0,341
1744,1228,0,358
1753,1129,0,40
1764,1164,0,211
1771,1277,0,307
1800,1192,1,40
1806,1231,0,63
1814,1144,0,318
1856,1176,0,86
1858,1257,0,123
1885,1222,0,260
1892,1145,0,252
1936,1186,0,346
1946,1234,0,205
1954,1132,0,277
2007,1180,0,37
2022,1251,0,339
2034,1130,0,352
2068,1102,0,28
2065,1227,0,103
2101,1278,0,206
2111,1157,0,353
2117,1219,0,339
2131,1117,0,5
2160,1167,0,78
2161,1222,0,250
2185,1249,0,266
2193,1096,0,174
2201,1134,0,342
2217,1239,0,276
2224,1188,0,133
2256,1251,0,54
2266,1084,0,40
2277,1177,0,331
2287,1131,0,4
2303,1262,0,38
2320,1126,0,209
2330,1098,0,9
2350,1159,0,175
2373,1218,0,146
2374,1103,0,66
2471,1237,0,9
