826,1342,0,318
850,1293,0,156
870,1468,0,173
891,1447,0,85
913,1319,1,281
915,1472,1,322
934,1350,0,1
963,1457,0,10
991,1298,0,175
1070,1321,0,153
1065,1470,0,69
1073,1382,0,13
1124,1390,0,76
1149,1431,0,224
1197,1385,0,359
1247,1471,0,358
1298,1405,0,130
1298,1343,0,237
1328,1294,0,357
1333,1459,0,349
1349,1374,0,32
1350,1411,1,88
1356,1324,1,314
1390,1400,0,32
1404,1476,0,283
1425,1403,1,40
1474,1489,0,194
1499,1454,0,335
1516,1406,0,302
1540,1488,0,198
1555,1342,0,139
1568,1413,0,315
1586,1461,1,315
1616,1314,0,359
1630,1363,0,159
1642,1454,0,8
1645,1401,0,349
1705,1336,0,44
1715,1401,0,69
1758,1470,0,355
1757,1419,0,233
1769,1354,0,347
1766,1320,0,328
1800,1436,0,198
1803,1286,0,32
1829,1482,0,201
1839,1373,0,6
1865,1401,0,354
1867,1435,0,330
1894,1374,1,90
1911,1477,0,346
1910,1323,0,140
1922,1378,0,359
1928,1414,0,24
1962,1320,0,133
1982,1447,0,22
1983,1412,0,204
2009,1369,0,134
2010,1334,0,80
2013,1482,0,306
2043,1426,0,351
2048,1288,0,175
2051,1379,0,130
2082,1355,0,261
2111,1418,0,315
2120,1292,0,125
2137,1363,0,285
2173,1287,0,327
2171,1368,0,282
2188,1430,0,350
2203,1317,0,187
2212,1357,0,50
2233,1388,0,56
2268,1316,0,15
2289,1352,0,348
2332,1293,0,44
2370,1342,0,256
2383,1423,0,235
2415,1404,0,203
2432,1480,0,352
2431,1299,0,247
2454,1406,0,351
99,1550,0,254
152,1657,0,212
159,1558,0,117
165,1689,0,11
165,1617,0,8
215,1661,0,335
234,1582,1,87
262,1504,0,38
262,1634,0,327
276,1578,0,351
287,1613,1,291
312,1659,1,329
313,1690,1,299
335,1500,0,81
346,1638,0,3
361,1580,0,166
364,1660,1,33
374,1544,0,345
379,1504,0,311
390,1610,0,1
407,1673,0,357
413,1641,0,2
427,1577,0,325
471,1519,0,16
498,1665,0,50
544,1528,1,339
595,1500,1,4
613,1586,0,32
623,1662,0,233
635,1497,0,169
697,1677,0,209
704,1596,0,64
763,1692,0,6
755,1499,1,22
756,1559,1,83
789,1587,0,340
807,1530,1,12
834,1555,0,340
839,1494,0,338
854,1655,0,17
860,1619,1,11
910,1587,0,2
913,1507,0,333
935,1547,1,353
952,1689,0,329
988,1668,1,2
1016,1503,1,81
1069,1525,0,8
1079,1656,0,8
1097,1548,1,27
1096,1674,1,337
1151,1570,0,293
1182,1560,0,92
1216,1562,0,79
1225,1644,0,325
1230,1683,0,344
1233,1608,0,7
1256,1561,0,234
1258,1513,0,84
1291,1644,0,94
1302,1509,0,151
1327,1679,0,6
1331,1593,0,276
1354,1504,1,296
1363,1547,0,294
1385,1659,0,356
1395,1685,1,83
1399,1576,0,246
1438,1620,0,13
1501,1631,0,212
1532,1549,0,346
1534,1581,0,335
1551,1663,0,28
1572,1631,0,7
1601,1531,0,348
1635,1637,0,105
1693,1517,1,308
1702,1492,0,154
1706,1642,0,212
1755,1617,0,132
1768,1653,0,31
1772,1693,0,205
1783,1603,0,309
1796,1558,0,330
1846,1672,0,7
1846,1641,0,191
1865,1592,0,125
1870,1539,0,100
1897,1642,1,291
1910,1557,0,102
1926,1645,0,353
1948,1562,1,293
1962,1516,0,215
1996,1553,1,333
2027,1558,0,340
2034,1629,0,17
2070,1587,1,293
2095,1596,0,342
2107,1532,0,143
2168,1505,0,237
2180,1555,0,16
2217,1583,0,352
2263,1524,0,349
69,1815,0,18
84,1858,0,10
126,1767,1,345
138,1841,0,319
139,1742,0,303
158,1791,0,15
180,1825,1,79
183,1705,1,11
201,1886,0,292
233,1856,1,314
243,1807,0,222
262,1751,0,55
334,1806,0,198
330,1735,0,104
349,1870,0,324
388,1724,0,279
397,1882,0,273
408,1761,0,211
423,1828,0,186
445,1888,0,108
457,1786,0,203
459,1703,0,240
467,1874,1,278
495,1746,0,147
512,1903,0,137
527,1718,0,3
532,1853,0,117
538,1791,0,8
567,1815,1,80
591,1830,0,253
622,1877,0,153
657,1794,0,228
684,1880,0,5
699,1802,1,3
701,1773,1,90
727,1773,0,65
747,1856,0,149
756,1741,1,283
760,1802,0,94
780,1844,1,324
786,1762,0,327
804,1739,0,340
807,1861,0,67
811,1782,0,137
843,1699,0,7
844,1879,0,264
884,1876,1,10
887,1757,0,285
925,1727,0,323
963,1804,1,316
961,1774,1,78
969,1869,0,60
979,1760,0,32
1052,1772,0,146
1053,1884,0,338
1072,1837,0,5
1094,1746,0,312
1115,1712,0,276
1124,1884,0,246
1134,1764,0,244
1149,1700,1,317
1149,1733,1,314
1167,1816,0,199
1200,1860,0,0
1204,1783,0,2
1220,1705,0,309
1244,1730,0,10
1291,1834,0,87
1317,1881,0,25
1344,1748,0,266
1395,1862,1,348
1411,1817,0,359
1413,1892,0,38
1474,1741,0,136
1564,1873,0,15
1586,1833,0,169
1659,1802,0,122
1704,1748,0,17
1755,1758,0,215
1759,1801,0,233
1839,1727,0,9
1848,1757,0,201
1866,1698,0,359
1910,1725,0,279
1953,1803,0,183
2015,1759,0,332
2092,1821,0,349
2189,1709,0,356
70,807,0,261
122,690,0,204
151,822,0,262
149,749,1,69
163,731,0,38
177,762,1,61
187,820,0,23
178,792,1,0
206,870,0,9
203,749,1,48
204,686,1,53
208,784,0,314
232,721,0,293
232,765,1,87
260,688,0,14
261,791,0,352
261,719,1,86
288,734,1,349
300,815,1,45
319,701,0,172
329,791,0,267
350,675,0,341
356,867,0,345
367,811,1,3
391,826,1,79
416,716,0,325
443,838,0,340
497,696,0,254
499,737,1,353
499,852,1,310
524,812,1,309
546,849,0,111
559,695,0,12
552,766,1,24
571,831,0,277
578,750,1,346
579,781,1,72
610,811,0,235
624,699,0,224
632,866,0,41
666,739,0,64
700,852,0,150
713,734,1,29
721,809,0,316
729,681,0,323
765,792,0,144
763,707,1,352
769,871,0,48
810,676,0,32
811,770,0,82
823,839,0,153
841,691,1,11
858,791,0,46
865,859,1,24
904,873,0,339
891,811,1,77
906,743,0,351
915,827,0,33
922,676,1,54
949,775,0,204
973,741,1,302
984,792,0,205
1026,710,1,83
1049,755,1,17
1051,815,1,295
1072,690,0,85
1079,765,0,35
1080,763,0,35
1104,724,1,300
1112,803,0,341
1122,840,0,335
1147,764,0,296
1205,832,0,336
1233,804,0,324
1236,738,0,5
1238,873,0,340
1254,779,0,326
1294,714,0,325
1301,803,0,263
1314,862,0,206
1319,752,0,352
1365,795,0,199
1390,672,0,2
1397,834,0,347
1402,871,0,352
1416,755,0,346
1417,798,0,212
1424,727,0,339
1432,694,0,10
1467,853,0,57
1478,734,0,175
1471,808,0,191
1489,778,0,327
1491,858,1,90
1514,811,1,38
1526,681,0,300
1537,844,0,5
1587,765,0,352
1589,701,0,330
1612,831,0,39
1617,872,1,312
1648,757,0,337
1651,734,1,338
1653,676,1,43
1679,848,0,129
1677,694,1,325
1678,747,1,13
1691,816,0,134
1718,685,0,0
1740,858,0,231
1765,799,0,3
1770,729,0,14
1783,764,0,167
1796,861,0,18
1804,830,0,1
1819,717,0,289
1829,758,1,305
1861,688,0,243
1872,739,0,263
1880,829,0,15
1883,866,0,167
1905,755,0,246
1908,685,1,278
1940,802,0,345
1961,779,0,151
1968,675,0,345
2027,740,0,3
2055,705,0,0
2095,797,0,225
2137,821,0,13
2167,867,0,29
2193,779,0,150
2273,848,0,6
110,997,0,331
118,924,0,58
143,1070,0,116
168,1013,0,44
174,949,0,92
176,1066,1,22
200,1037,0,63
207,901,1,34
215,929,0,6
237,977,0,340
234,1066,1,31
234,1006,1,343
263,1023,0,17
271,877,0,16
293,1068,0,300
317,964,0,359
314,1021,1,287
323,898,0,12
343,1061,0,319
351,922,0,17
391,1038,1,52
398,911,0,72
403,1002,0,289
425,1067,0,133
418,961,1,27
450,912,0,205
453,963,0,346
493,874,0,356
492,945,0,314
504,1054,0,342
529,938,0,318
525,995,1,82
577,936,1,56
599,1072,1,74
650,951,0,215
644,988,0,16
644,1016,0,37
667,1052,0,73
701,987,0,318
717,939,0,123
741,1060,0,214
777,941,0,32
789,906,1,272
813,920,1,351
820,994,0,316
813,1043,1,43
838,906,0,286
865,891,1,74
891,1029,1,0
898,955,0,147
916,1014,1,76
949,940,0,340
968,979,0,330
998,1028,0,35
1027,1058,0,177
1032,966,0,38
1067,895,0,154
1103,877,0,117
1136,952,0,213
1140,1038,0,300
1145,884,0,30
1154,970,1,5
1164,991,0,4
1187,911,0,351
1203,1015,0,17
1227,954,0,148
1323,966,0,347
1363,915,0,13
1392,985,0,4
1400,1037,0,318
1435,1079,0,225
1461,937,0,146
1457,965,1,300
1486,1031,0,343
1484,977,1,54
1486,917,1,308
1509,994,1,53
1514,889,0,25
1529,1069,0,50
1538,945,1,343
1550,1020,0,310
1581,990,0,119
1607,936,0,358
1617,903,1,341
1650,1028,0,273
1655,875,0,110
1670,973,0,129
1670,905,1,52
1703,1007,0,23
1706,1059,0,312
1711,1031,0,68
1733,1051,0,56
1746,989,0,336
1761,906,0,12
1797,950,0,330
1795,1024,0,88
1824,882,0,179
1833,926,0,311
1839,1067,0,154
1839,999,0,98
1888,972,0,2
1886,1026,0,298
1889,923,0,274
1912,907,0,76
1939,887,0,297
1953,999,0,109
1959,950,1,0
1995,987,0,288
2013,1031,0,11
2031,960,0,334
2041,1078,0,10
2041,917,0,133
2106,912,0,7
2111,1002,0,330
2119,882,0,136
2138,936,0,47
2158,1057,0,78
2194,977,0,353
2204,937,0,3
2225,899,0,356
2286,928,0,0
2293,892,0,347
2306,1065,0,30
2322,1008,0,354
2330,968,0,6
2388,1017,0,15
2400,1062,0,4
2465,984,0,169
2472,879,0,0
87,1143,0,103
124,1235,0,320
123,1161,1,73
151,1143,1,51
192,1229,0,329
183,1275,0,359
179,1250,1,319
201,1171,0,177
218,1121,0,287
235,1278,0,93
245,1230,0,331
257,1121,0,307
259,1174,1,89
274,1276,0,69
312,1264,0,66
333,1185,0,101
392,1113,0,75
414,1210,0,93
424,1271,0,149
425,1140,0,23
444,1223,1,354
462,1181,0,356
467,1239,0,336
474,1082,0,16
471,1210,1,357
469,1270,1,78
496,1132,1,36
548,1130,1,334
572,1223,0,5
611,1166,0,110
631,1280,0,105
650,1225,0,250
654,1260,0,287
698,1216,0,13
705,1256,1,59
734,1149,1,29
760,1135,1,301
767,1256,0,140
784,1119,1,337
790,1163,0,269
802,1235,0,288
813,1195,1,10
848,1145,0,300
863,1231,0,250
863,1196,1,306
886,1096,0,22
916,1228,1,66
924,1170,0,200
942,1121,1,307
974,1224,0,316
997,1168,0,319
995,1121,1,293
1018,1231,1,61
1050,1168,0,127
1047,1122,1,74
1075,1214,0,0
1072,1126,0,87
1100,1155,1,87
1100,1124,1,277
1123,1105,0,328
1145,1178,0,247
1151,1274,1,46
1200,1205,0,117
1211,1085,0,49
1243,1176,0,9
1305,1106,0,3
1325,1147,0,351
1368,1095,0,139
1372,1255,0,277
1418,1155,0,228
1434,1080,0,228
1451,1210,0,351
1470,1165,0,12
1481,1247,1,320
1483,1127,1,305
1501,1191,0,152
1508,1114,1,335
1523,1269,0,63
1543,1184,0,18
1535,1218,1,2
1541,1103,0,41
1585,1218,0,10
1598,1267,0,337
1618,1237,1,330
1623,1086,0,264
1672,1236,0,347
1675,1122,0,310
1687,1198,0,14
1685,1280,0,152
1693,1218,0,327
1707,1256,0,156
1715,1103,0,330
1726,1207,1,22
1740,1254,0,120
1776,1177,1,290
1797,1086,0,348
1802,1133,0,333
1805,1203,0,290
1844,1140,0,79
1852,1282,0,67
1890,1203,0,57
1896,1124,0,258
1916,1261,0,346
1961,1082,0,147
1996,1180,0,275
2004,1276,0,66
2069,1100,0,47
2092,1175,0,273
2110,1226,0,76
2117,1141,0,314
2142,1122,0,118
2142,1241,1,2
2155,1188,0,55
2169,1238,0,11
2190,1127,0,315
2197,1193,0,32
2246,1232,0,3
2260,1274,0,22
2261,1130,0,328
2280,1188,0,15
2335,1087,0,9
2333,1125,0,8
2353,1155,0,9
2357,1238,0,4
2358,1200,0,154
2410,1172,0,357
2460,1271,0,358
2474,1138,0,43
2109,1726,0,330
