915,1321,1,18
949,1361,0,346
943,1423,0,192
961,1413,1,86
1004,1463,0,33
1019,1336,0,352
1028,1409,0,342
1064,1464,0,134
1080,1432,0,5
1094,1399,1,275
1111,1484,0,42
1130,1406,0,291
1212,1429,0,355
1246,1476,0,4
1263,1345,0,260
1293,1440,0,87
1306,1478,0,0
1312,1301,0,343
1314,1330,0,332
1327,1422,0,99
1355,1364,0,178
1353,1414,1,271
1355,1324,1,21
1356,1296,1,301
1392,1431,0,36
1408,1384,0,219
1425,1403,1,43
1464,1302,0,222
1472,1383,0,294
1479,1491,0,88
1512,1345,0,328
1552,1324,0,338
1557,1414,0,324
1589,1369,0,340
1585,1460,1,90
1596,1404,0,153
1652,1464,0,64
1654,1310,0,182
1662,1381,0,205
1697,1413,0,350
1698,1414,0,168
1709,1474,0,310
1707,1315,0,99
1735,1343,0,269
1755,1456,0,198
1779,1390,0,33
1788,1305,0,248
1803,1345,0,27
1828,1397,0,231
1857,1476,0,281
1882,1447,0,127
1880,1325,0,110
1904,1425,0,136
1913,1290,0,298
1933,1417,0,355
1941,1351,0,353
1950,1380,0,352
1956,1463,0,24
1968,1303,0,103
2003,1339,0,115
2007,1295,0,135
2021,1414,0,185
2029,1460,0,205
2052,1340,0,260
2080,1409,0,274
2101,1319,0,234
2101,1457,0,261
2105,1378,0,265
2128,1489,0,29
2149,1396,0,308
2144,1327,0,90
2164,1286,0,102
2173,1374,0,10
2226,1409,0,46
2260,1476,0,91
2341,1487,0,157
2349,1407,0,69
2362,1343,0,29
2387,1422,0,236
2431,1344,0,7
2439,1480,0,320
2440,1295,0,20
2451,1381,0,15
2456,1343,0,4
2464,1320,0,61
97,1550,0,230
127,1522,1,340
135,1678,0,123
167,1613,0,10
189,1501,0,43
193,1554,0,77
214,1661,0,329
234,1524,1,89
242,1598,0,16
247,1562,0,10
263,1624,0,23
281,1649,0,25
313,1514,0,103
311,1661,1,45
313,1690,1,337
336,1644,0,292
368,1631,0,135
388,1492,0,4
386,1579,0,114
390,1526,1,280
403,1677,0,111
430,1595,0,110
452,1647,0,7
454,1550,0,95
483,1507,0,290
505,1652,0,355
525,1588,0,52
544,1528,1,341
586,1655,0,141
597,1498,1,345
605,1582,0,48
641,1621,0,350
673,1677,0,347
717,1508,0,356
737,1625,0,343
726,1697,1,31
756,1558,1,27
772,1675,0,234
785,1512,0,220
831,1645,0,337
838,1687,0,19
859,1620,1,307
865,1552,0,124
897,1511,0,103
899,1631,0,66
910,1591,1,342
931,1686,0,303
936,1548,1,12
951,1508,0,26
988,1668,1,47
1016,1493,0,210
1013,1595,1,347
1020,1549,0,298
1039,1640,1,16
1048,1534,0,285
1056,1648,0,337
1071,1610,0,148
1099,1550,1,31
1106,1520,0,36
1112,1654,0,359
1121,1605,0,293
1124,1690,0,31
1154,1542,0,30
1173,1582,0,4
1171,1631,0,300
1303,1587,0,141
1319,1533,0,30
1320,1502,1,319
1347,1686,0,9
1349,1494,0,20
1352,1623,1,290
1363,1545,0,210
1395,1684,1,275
1406,1579,0,353
1403,1513,0,104
1452,1656,0,221
1478,1564,0,178
1486,1597,0,166
1498,1535,0,154
1513,1658,0,253
1529,1502,0,358
1550,1658,0,45
1575,1589,0,352
1595,1502,0,151
1601,1545,0,151
1657,1510,0,34
1723,1682,0,246
1728,1603,0,101
1759,1566,0,77
1767,1630,0,355
1783,1598,0,355
1777,1689,0,278
1790,1502,0,22
1821,1670,0,321
1834,1557,0,195
1880,1642,0,297
1915,1517,0,345
1934,1630,0,285
1942,1564,0,254
1971,1532,0,190
1985,1569,0,29
2039,1638,0,351
2048,1581,0,348
2051,1528,0,0
2062,1607,0,193
2175,1495,0,27
2210,1574,0,345
66,1824,0,24
88,1886,0,350
88,1852,0,356
133,1741,0,315
131,1768,1,338
139,1798,0,339
141,1839,0,315
180,1703,1,75
181,1825,1,36
196,1749,0,328
213,1887,0,346
210,1814,0,88
230,1766,1,23
231,1736,1,352
233,1856,1,281
255,1822,0,265
268,1721,0,252
307,1859,0,268
319,1733,0,56
335,1796,0,224
336,1767,1,5
339,1741,1,44
360,1837,0,37
387,1723,0,330
397,1898,0,155
421,1764,0,4
422,1806,0,345
439,1889,0,301
477,1891,0,120
526,1718,0,1
524,1900,0,109
533,1850,0,112
571,1787,0,345
567,1815,1,337
577,1729,0,63
620,1876,1,323
629,1716,0,40
634,1756,0,45
646,1830,0,351
700,1801,1,12
719,1726,0,7
729,1887,0,358
747,1855,0,153
755,1744,1,57
779,1845,1,300
779,1817,1,17
816,1770,0,92
860,1892,0,272
863,1790,0,282
897,1886,0,64
962,1804,1,325
997,1883,0,90
1003,1818,0,309
1015,1776,1,344
1054,1886,0,335
1055,1785,0,202
1067,1826,0,354
1079,1726,0,90
1121,1777,1,331
1146,1743,0,27
1151,1704,1,7
1182,1778,0,23
1208,1809,0,21
1202,1702,1,85
1241,1701,0,355
1245,1832,0,199
1291,1784,0,280
1313,1863,0,27
1319,1724,0,18
1353,1771,0,6
1372,1811,0,342
1394,1892,0,4
1394,1865,1,326
1424,1799,0,94
1430,1853,0,353
1452,1726,0,100
1488,1784,0,73
1564,1870,0,15
1623,1707,0,114
1666,1718,0,83
1709,1773,0,206
1747,1736,0,140
1781,1808,0,225
1828,1737,0,17
1830,1793,0,284
1859,1832,0,233
1882,1717,0,282
2019,1754,0,329
2092,1821,0,346
2132,1745,0,337
2195,1702,0,331
66,813,0,271
95,686,0,99
149,749,1,45
164,734,0,28
177,791,1,357
178,763,1,49
185,817,0,35
202,847,0,24
204,689,1,283
204,748,1,16
212,790,0,314
211,871,1,18
232,679,0,305
232,764,1,60
264,795,0,175
265,684,0,22
277,758,0,158
289,725,0,339
291,671,1,63
311,831,0,188
313,808,1,357
333,696,0,322
352,857,0,206
367,811,1,3
386,761,0,219
390,824,1,322
405,864,0,280
417,683,0,3
443,838,0,324
499,855,1,323
507,756,0,296
525,804,0,354
545,850,0,122
575,852,0,98
579,750,1,343
579,781,1,71
607,815,0,233
683,873,1,29
695,766,0,187
699,728,0,314
704,854,0,152
761,707,1,332
774,684,0,341
817,743,0,292
841,690,1,343
840,846,1,328
842,725,1,290
867,860,1,282
865,677,1,0
879,780,0,34
892,726,0,212
891,813,1,276
956,854,0,231
971,742,1,327
984,722,0,323
1012,671,0,332
1026,710,1,78
1049,755,1,298
1046,818,1,317
1067,809,0,306
1075,735,0,88
1105,724,1,277
1160,755,1,50
1194,829,0,189
1194,700,0,55
1220,854,0,191
1241,766,0,8
1263,802,0,351
1290,780,1,89
1303,834,0,176
1317,762,0,341
1318,719,0,13
1382,764,0,328
1380,817,0,23
1383,691,0,344
1420,823,0,233
1425,742,0,278
1436,859,0,312
1462,860,0,96
1475,785,0,71
1490,857,1,289
1490,736,1,322
1493,709,0,324
1514,811,1,46
1539,862,0,144
1543,706,1,322
1566,841,1,64
1568,749,1,325
1572,784,0,326
1588,674,0,51
1597,705,1,21
1617,872,1,305
1635,819,0,222
1648,737,1,348
1654,676,1,18
1677,753,1,66
1684,816,0,46
1696,671,0,251
1717,860,0,315
1737,766,0,184
1752,800,0,10
1753,718,0,43
1756,852,0,314
1754,678,1,73
1805,751,0,76
1807,803,0,235
1816,685,0,0
1825,868,0,346
1830,757,1,282
1861,789,0,214
1867,843,0,311
1884,734,0,1
1908,685,1,290
1920,802,0,170
1935,839,0,1
1943,871,0,173
1949,752,0,180
1968,674,0,347
2001,785,0,8
2004,837,0,325
2030,721,0,6
2067,788,0,232
2102,810,0,31
2123,870,0,200
2138,833,0,13
2150,756,0,162
2273,856,0,1
115,995,0,172
119,925,0,54
143,1070,0,108
170,1032,0,314
173,952,0,62
173,1069,1,9
218,932,0,342
229,899,0,356
233,1005,0,35
234,1066,1,37
244,1029,0,15
260,991,1,290
303,901,0,191
322,964,0,349
314,1022,1,314
330,999,0,169
344,1025,0,261
378,912,0,318
394,1038,1,331
420,994,1,280
443,957,0,50
476,891,0,36
500,1030,0,297
523,921,0,287
524,995,1,75
549,1067,0,43
576,934,1,29
619,990,0,298
625,919,0,354
690,994,0,154
681,936,1,0
702,1030,0,350
712,933,0,103
744,1060,0,219
755,1000,0,342
773,943,0,32
772,1079,0,223
790,907,1,0
812,955,0,201
812,919,1,348
827,898,0,123
847,978,0,56
865,1033,0,29
869,899,0,129
916,1013,1,292
940,970,0,176
944,938,1,36
940,1030,1,329
959,946,0,333
973,1043,0,341
1002,878,0,207
996,936,1,45
1028,947,0,19
1042,1028,0,194
1046,1060,1,338
1077,1047,1,320
1082,1016,0,127
1089,913,0,334
1113,1043,0,7
1098,1067,0,192
1111,936,0,226
1110,981,0,47
1163,876,0,349
1161,936,0,83
1204,983,0,128
1207,1045,0,354
1211,1025,1,339
1231,900,0,309
1265,964,0,154
1275,1015,0,1
1307,893,0,85
1350,952,0,208
1350,1001,0,180
1386,1043,0,65
1395,906,0,351
1397,875,0,2
1406,983,0,322
1449,928,0,54
1459,961,1,48
1471,1059,0,338
1472,1025,0,328
1497,924,0,60
1510,962,0,21
1510,994,1,349
1607,1032,0,359
1617,902,1,324
1663,876,0,114
1684,947,0,128
1696,1074,0,341
1704,1006,0,31
1703,891,0,301
1699,1042,1,0
1714,1033,0,33
1730,1053,0,41
1743,981,0,304
1782,908,0,155
1778,1079,0,296
1808,892,1,341
1823,951,0,2
1834,1024,0,143
1854,896,1,50
1883,1010,0,341
1886,1051,0,192
1896,946,0,352
1911,914,0,76
1944,1026,0,278
1949,1078,0,168
1957,920,0,32
1955,955,1,332
1983,950,0,77
1987,1005,0,46
2001,1075,1,295
2017,1011,0,72
2025,954,0,118
2031,1076,0,355
2063,893,0,61
2109,877,0,37
2107,936,1,327
2118,915,0,67
2146,919,0,74
2159,1055,0,83
2186,983,0,10
2191,939,0,12
2209,1076,0,326
2215,902,0,356
2244,1026,0,89
2290,889,0,8
2290,920,0,8
2315,1037,0,355
2317,1037,0,358
2330,976,0,8
2388,989,0,41
2391,1052,0,12
2413,1022,0,2
2465,984,0,172
2471,879,0,359
78,1133,0,80
117,1239,0,289
127,1158,0,224
127,1123,0,216
150,1144,1,34
175,1220,1,315
178,1252,1,70
178,1158,1,292
199,1234,0,337
194,1184,0,82
202,1108,0,342
207,1142,1,50
227,1205,0,101
232,1278,0,305
254,1251,0,281
259,1176,1,43
276,1148,0,4
278,1106,0,211
289,1240,0,275
304,1213,0,352
312,1173,0,13
315,1268,0,62
352,1121,0,62
411,1132,0,107
431,1275,0,336
440,1223,0,93
445,1127,0,301
464,1175,0,0
471,1240,0,345
469,1084,0,46
471,1208,1,61
470,1269,1,352
496,1135,1,34
501,1109,0,359
547,1255,0,228
548,1130,1,296
563,1196,0,2
587,1117,0,69
651,1222,0,248
662,1278,0,0
682,1196,0,23
680,1087,0,87
706,1255,1,315
713,1162,0,347
735,1145,1,339
759,1134,1,290
759,1256,1,48
799,1223,0,11
796,1123,0,55
812,1194,1,353
862,1259,1,0
891,1252,0,124
896,1106,0,284
935,1204,0,229
942,1120,1,314
954,1243,0,166
972,1144,0,336
972,1091,0,137
992,1183,1,0
1011,1131,0,319
1023,1103,1,13
1030,1180,0,235
1037,1241,0,4
1052,1090,0,16
1058,1128,0,10
1095,1272,0,6
1098,1155,1,272
1155,1153,1,7
1235,1177,0,19
1353,1266,0,254
1364,1185,0,47
1405,1219,0,135
1405,1269,0,157
1432,1160,0,353
1447,1209,0,25
1447,1255,0,316
1480,1229,0,204
1487,1139,0,343
1503,1186,0,6
1531,1257,0,21
1553,1120,0,7
1578,1189,0,328
1592,1222,0,260
1605,1131,0,65
1614,1176,1,51
1619,1236,1,296
1642,1188,0,338
1648,1097,0,287
1671,1265,0,238
1692,1142,0,56
1704,1219,0,90
1721,1264,0,287
1724,1209,1,20
1746,1152,0,336
1755,1262,0,104
1763,1204,0,305
1792,1205,0,113
1805,1133,0,331
1808,1165,0,147
1820,1201,1,287
1832,1233,0,54
1844,1086,0,118
1857,1155,0,298
1886,1228,0,15
1904,1096,0,119
1910,1143,0,146
1906,1248,0,203
1926,1121,1,353
1945,1187,0,1
2001,1151,0,0
2012,1190,0,220
2021,1115,0,346
2025,1222,0,66
2069,1104,0,28
2076,1233,0,204
2080,1188,0,3
2086,1268,0,42
2099,1123,0,67
2142,1216,0,57
2163,1283,0,110
2169,1108,1,71
2187,1129,0,302
2192,1218,0,100
2254,1180,0,14
2262,1239,0,90
2269,1105,0,295
2332,1096,0,349
2338,1201,0,217
2339,1148,0,316
2361,1229,0,10
2400,1195,0,301
2402,1144,0,273
2428,1097,0,180
2446,1130,0,358
2515,1166,0,214
818,461,1,44
