1468,1738,0,12
1473,1785,0,355
1503,1833,0,39
1560,1798,0,137
1563,1877,0,11
1647,1713,0,24
1656,1763,0,2
1757,1735,0,351
1832,1748,0,352
1937,1792,0,312
1997,1734,0,308
2090,1822,0,342
2138,1735,0,12
101,818,0,173
137,765,0,84
160,840,0,131
175,794,1,322
184,823,1,45
204,717,1,48
204,748,1,24
206,771,0,7
206,838,1,46
221,800,0,358
238,703,0,311
241,863,0,37
261,684,1,273
268,761,0,39
301,779,0,53
305,853,0,316
306,707,0,48
342,766,1,76
342,721,0,285
358,834,0,342
356,684,0,315
370,870,0,4
367,810,1,333
397,756,0,297
407,697,0,30
431,685,0,217
440,847,0,353
517,786,0,189
508,817,0,191
519,748,0,147
529,837,0,5
575,782,1,0
626,841,1,55
647,847,0,65
708,819,0,344
708,735,0,66
731,780,1,312
748,683,0,21
750,753,0,298
762,705,1,350
761,860,1,45
774,832,0,123
793,736,0,333
810,801,0,293
841,689,1,303
866,860,1,69
875,775,0,234
944,669,0,344
971,739,1,317
982,818,0,229
992,753,0,52
1026,709,1,86
1039,847,0,1
1048,788,0,94
1050,752,1,16
1091,748,0,209
1105,817,1,69
1138,781,0,210
1141,696,0,221
1161,826,0,88
1160,754,1,60
1207,717,0,3
1213,829,0,358
1220,755,0,352
1225,782,0,2
1243,873,0,1
1256,670,0,0
1307,758,0,359
1301,701,0,268
1316,795,0,2
1337,846,0,353
1329,866,1,344
1329,704,0,102
1421,815,0,137
1433,744,0,281
1488,857,1,309
1489,737,1,306
1509,677,0,345
1520,725,0,336
1514,806,0,84
1544,704,1,24
1555,862,0,357
1565,839,1,320
1588,724,0,176
1597,703,1,348
1617,842,1,271
1617,871,1,326
1648,737,1,327
1653,676,0,21
1663,838,0,153
1674,751,1,77
1677,693,1,284
1699,794,0,116
1700,671,0,275
1717,748,0,344
1740,772,0,332
1745,847,0,21
1753,729,0,45
1809,710,0,272
1814,779,0,121
1821,869,0,150
1831,756,1,291
1856,846,0,315
1856,735,0,83
1879,787,1,35
1903,706,0,35
1904,705,0,34
1907,755,0,73
1907,836,1,80
1923,860,0,38
1959,694,0,45
1963,774,0,340
2033,720,0,349
2044,764,0,350
2103,869,0,346
2135,809,0,348
2179,775,0,154
2277,852,0,352
107,934,0,129
115,998,0,332
146,1070,0,105
166,889,0,22
163,946,0,282
174,1068,1,48
201,1049,0,229
210,909,0,5
207,938,0,303
233,1064,1,288
236,973,0,233
236,1011,1,11
260,927,0,19
277,1028,0,319
284,890,0,1
293,992,0,311
322,968,0,328
315,1024,1,351
324,921,0,196
390,907,0,304
393,1039,1,305
443,1015,0,65
456,1056,0,31
480,948,0,54
524,997,1,351
521,1056,1,0
539,962,0,25
578,993,0,183
578,932,1,2
589,1047,0,202
591,885,0,133
628,936,0,204
655,1039,0,132
685,925,0,286
699,1018,0,58
717,898,0,133
710,981,1,355
736,998,1,90
761,1043,1,39
768,949,0,219
771,1018,0,336
814,922,1,45
811,891,1,315
827,998,0,182
833,890,0,358
861,949,0,337
882,1063,0,6
891,936,1,305
891,1029,1,12
910,896,0,79
916,1013,1,89
944,938,1,5
957,901,0,15
995,1000,0,82
1015,1062,0,228
1022,889,0,345
1021,957,1,314
1064,1019,0,45
1089,1029,0,64
1090,1070,0,30
1102,940,1,285
1107,971,0,24
1156,898,0,137
1155,997,0,60
1155,938,1,351
1210,998,0,256
1215,1057,0,3
1210,877,1,283
1235,912,0,263
1280,1029,0,140
1319,893,0,198
1337,1058,0,41
1383,961,0,335
1381,1035,1,282
1381,1068,1,304
1384,912,0,315
1395,891,0,348
1407,1053,0,329
1430,1065,1,272
1451,1018,0,231
1487,947,1,323
1486,917,1,299
1514,965,0,31
1512,996,1,27
1516,1059,0,326
1532,920,0,28
1555,1036,0,354
1554,979,0,231
1593,944,0,315
1605,1019,0,345
1621,1050,0,33
1629,999,0,344
1638,951,0,95
1662,1076,0,346
1689,897,0,329
1689,1028,0,152
1693,970,0,14
1703,1005,0,8
1763,1053,0,4
1763,1020,0,184
1775,974,0,3
1804,893,1,323
1806,1035,0,78
1830,1058,0,192
1847,1075,0,75
1855,958,0,324
1854,895,1,30
1862,1014,0,346
1883,930,0,251
1921,935,0,259
1955,954,1,0
1959,1032,0,77
1970,1065,0,24
1988,904,0,337
2012,963,0,93
2077,923,0,19
2085,1055,0,25
2133,992,0,55
2156,1034,0,347
2219,952,0,353
2221,917,0,0
2228,1007,0,118
2270,987,0,348
2282,932,0,274
2291,894,0,322
2311,1034,0,19
2345,966,0,31
2369,1023,0,38
2400,1067,0,14
2459,994,0,159
2472,879,0,0
88,1222,0,347
88,1176,0,194
124,1159,1,65
165,1150,0,327
172,1118,0,328
178,1192,0,187
178,1252,1,57
189,1094,0,188
208,1236,1,336
222,1161,0,74
230,1284,0,219
236,1254,1,327
241,1225,0,320
252,1086,0,19
269,1183,0,41
291,1101,0,25
286,1259,0,288
312,1139,0,25
317,1216,0,340
347,1176,0,175
356,1260,0,338
384,1227,0,93
389,1188,1,309
403,1128,0,216
407,1080,0,153
417,1176,0,144
426,1144,0,20
427,1245,0,313
472,1086,0,297
493,1190,0,28
497,1132,1,11
512,1221,0,235
543,1224,1,78
548,1130,1,324
569,1265,0,343
573,1216,0,265
574,1177,1,313
614,1120,0,184
623,1239,0,207
632,1180,0,54
650,1225,1,57
662,1250,0,34
705,1106,0,19
697,1136,0,356
706,1256,1,293
733,1148,1,354
763,1166,0,229
759,1225,1,275
759,1133,1,319
758,1256,1,66
782,1092,0,39
812,1195,1,17
817,1151,0,277
838,1089,1,286
862,1258,1,5
893,1122,1,9
912,1253,0,7
922,1116,0,258
953,1209,0,188
958,1129,0,71
995,1122,1,53
998,1178,0,319
1018,1229,1,17
1038,1149,0,2
1041,1094,0,243
1054,1253,0,250
1095,1102,0,33
1102,1167,0,208
1118,1197,0,58
1128,1116,0,25
1151,1275,1,45
1155,1153,1,271
1207,1284,0,205
1214,1145,0,291
1242,1085,0,11
1248,1228,0,347
1255,1144,0,70
1271,1185,0,9
1297,1081,0,276
1315,1215,0,199
1374,1188,0,59
1383,1268,0,106
1416,1235,0,326
1429,1134,0,277
1480,1089,0,8
1497,1131,0,21
1506,1212,0,116
1514,1264,0,145
1532,1172,0,260
1565,1262,0,160
1571,1236,0,342
1588,1119,0,13
1598,1224,0,313
1606,1187,0,31
1612,1082,0,324
1619,1279,0,211
1620,1234,1,22
1671,1236,1,345
1701,1131,0,106
1708,1283,0,192
1706,1251,0,179
1725,1208,1,16
1727,1091,0,297
1749,1168,0,280
1765,1244,0,200
1772,1107,0,305
1769,1217,0,68
1810,1128,0,33
1803,1195,0,265
1802,1210,1,85
1821,1177,0,6
1871,1127,0,185
1890,1081,0,55
1906,1157,0,34
1909,1198,0,228
1914,1237,0,231
1946,1117,0,7
1956,1170,0,251
1970,1244,0,307
1990,1171,0,83
2012,1246,0,307
2018,1087,0,242
2025,1194,0,94
2055,1245,0,79
2059,1175,0,78
2070,1104,0,30
2092,1231,0,74
2125,1152,0,320
2130,1240,0,81
2159,1083,0,12
2170,1202,0,95
2174,1280,0,276
2190,1242,0,150
2215,1238,0,67
2259,1273,0,151
2294,1081,0,15
2327,1132,0,3
2320,1244,0,285
2332,1204,0,166
2337,1107,0,354
2342,1157,0,356
2389,1235,0,36
2397,1127,0,134
2438,1284,0,346
2464,1221,0,55
393,1285,1,33
