158,1700,0,303
172,1900,0,69
181,1824,1,300
195,1853,0,346
204,1761,0,308
216,1810,0,355
233,1898,0,338
249,1746,0,259
282,1830,1,341
283,1766,1,338
295,1859,0,346
300,1807,0,352
306,1733,0,80
336,1829,1,42
337,1737,1,314
372,1837,0,205
415,1736,0,18
407,1763,0,258
442,1775,0,224
439,1866,0,91
466,1874,1,294
467,1753,1,278
495,1788,0,191
534,1853,0,12
544,1709,1,331
552,1786,0,54
574,1902,0,345
593,1802,1,44
596,1737,0,83
634,1777,0,62
648,1712,1,309
684,1710,0,2
689,1884,0,235
700,1801,1,273
739,1721,0,48
756,1741,1,80
778,1818,1,276
783,1779,0,82
804,1863,1,1
810,1774,1,88
830,1832,0,2
824,1787,0,336
832,1727,1,319
856,1804,1,349
866,1764,0,45
917,1706,0,290
929,1789,0,225
938,1846,1,274
962,1804,1,292
991,1724,0,107
1001,1786,0,337
1007,1894,0,58
1050,1722,0,130
1053,1887,0,300
1059,1826,0,262
1094,1781,0,270
1100,1707,0,326
1109,1845,0,37
1150,1880,1,39
1161,1790,0,209
1179,1832,0,235
1186,1713,0,349
1222,1855,0,18
1232,1806,0,49
1266,1872,0,9
1287,1767,0,316
1314,1841,0,357
1323,1718,0,344
1339,1759,0,326
1351,1829,1,327
1352,1742,1,342
1374,1789,1,309
1396,1805,1,2
1392,1863,1,358
1409,1716,0,236
1418,1883,0,290
1430,1837,0,146
1435,1791,0,126
1474,1877,0,235
1473,1714,0,100
1490,1801,0,249
1507,1742,0,188
1562,1885,0,356
1578,1816,0,40
1580,1707,0,19
1584,1741,0,210
1650,1755,0,359
1658,1698,0,13
1802,1702,0,145
1918,1836,0,347
1994,1715,0,346
2014,1758,0,3
2091,1821,0,341
2141,1736,0,340
86,727,0,56
100,787,0,63
135,795,0,258
178,768,0,99
183,823,0,359
204,873,0,341
207,777,0,6
206,686,1,291
203,749,1,0
217,845,0,331
228,752,0,102
232,701,1,293
238,855,0,183
246,826,0,320
258,686,1,304
272,726,0,213
275,768,0,54
289,794,1,52
312,684,0,329
314,782,1,315
337,732,0,7
342,764,0,23
366,872,1,10
367,811,1,274
367,781,1,30
405,866,0,262
418,764,0,343
428,817,0,125
479,808,0,222
502,749,0,342
500,730,1,1
518,844,0,182
525,782,1,45
555,823,0,301
559,733,0,310
578,873,1,299
605,815,0,350
603,702,0,272
663,702,0,18
689,795,0,176
742,679,0,194
768,774,0,69
779,697,0,211
815,737,1,13
829,834,0,354
840,689,1,26
854,727,0,241
866,861,1,21
890,846,1,317
916,800,0,333
925,855,0,345
936,686,0,90
975,713,0,72
987,729,0,5
997,816,0,333
999,694,1,67
1031,679,0,329
1029,768,0,47
1026,708,1,323
1085,808,0,68
1117,818,0,90
1158,755,1,37
1183,793,0,8
1184,695,0,34
1241,714,0,283
1263,798,0,11
1300,728,0,95
1318,672,0,36
1321,864,0,335
1328,817,0,262
1372,815,0,251
1380,708,0,235
1406,835,0,110
1431,710,0,30
1452,808,0,122
1460,855,0,351
1462,763,0,158
1498,729,0,320
1496,813,0,90
1526,830,0,8
1550,684,0,208
1566,842,1,17
1592,792,0,11
1596,705,1,64
1618,842,1,71
1617,872,1,291
1632,724,0,342
1656,774,0,331
1653,675,1,38
1654,832,0,105
1677,752,1,312
1678,693,1,273
1703,752,0,274
1705,867,0,66
1750,715,0,165
1762,775,0,326
1784,846,0,121
1801,677,0,222
1830,758,1,51
1835,727,0,18
1834,859,0,110
1868,858,0,112
1875,685,0,128
1881,813,0,106
1888,762,0,140
1881,729,1,353
1905,832,0,4
1909,684,1,5
1930,791,1,295
1951,865,0,337
1965,825,0,348
2019,690,0,359
2030,823,0,74
2037,721,0,5
2035,756,0,356
2167,806,0,8
2277,844,0,348
99,1011,0,323
120,957,0,25
126,880,0,205
157,993,0,6
159,1043,0,2
161,1078,0,26
168,948,0,122
188,911,0,166
205,1012,0,196
205,937,0,288
234,1041,0,4
237,1006,1,94
243,877,0,345
251,931,0,204
263,956,0,212
260,992,1,286
285,1038,1,317
304,993,0,67
312,893,0,54
311,1024,1,28
322,1055,0,62
342,910,0,209
355,955,0,3
359,996,0,14
363,930,1,0
372,1070,0,2
393,1038,1,339
431,979,0,162
430,902,0,359
437,1027,0,177
473,980,0,134
486,875,0,341
521,942,0,307
524,993,1,320
519,1058,1,277
529,1032,0,300
577,935,1,36
584,965,0,33
601,1047,0,131
601,910,0,309
640,1048,0,21
644,883,0,256
669,984,0,225
685,933,0,44
725,1010,0,100
747,927,0,143
760,1043,1,287
787,1020,0,348
790,977,0,300
795,945,0,346
813,921,1,61
814,891,1,279
838,996,0,42
871,918,0,228
885,1049,0,358
890,987,0,2
892,937,1,61
891,877,1,297
891,1028,1,0
944,909,0,344
958,1031,0,119
1022,1078,1,17
1072,1044,1,289
1101,969,1,270
1127,922,1,295
1134,883,0,201
1156,1001,1,48
1201,1009,0,215
1212,900,0,353
1208,940,1,90
1302,995,0,258
1330,938,0,126
1343,1020,0,264
1374,1064,0,169
1382,916,0,204
1381,1036,1,51
1385,997,0,86
1431,914,1,272
1447,1016,0,27
1459,960,0,12
1484,977,1,59
1490,1045,0,340
1483,917,1,57
1507,921,0,116
1511,995,0,79
1538,947,1,25
1545,1002,0,249
1554,892,0,325
1583,1034,0,327
1595,973,0,96
1633,960,0,278
1655,1063,0,4
1680,947,0,154
1700,1008,0,17
1713,1077,0,332
1747,876,0,355
1746,921,0,330
1771,982,0,358
1787,1073,0,136
1798,1037,0,341
1805,893,1,329
1837,1021,0,143
1839,953,0,75
1853,895,1,323
1864,1062,0,38
1882,924,0,277
1916,990,0,204
1931,943,0,208
1963,899,0,346
1957,959,1,57
1984,1077,0,121
1999,974,0,250
2038,904,0,271
2043,1000,0,312
2067,980,0,308
2087,1059,0,340
2091,914,0,6
2099,973,0,309
2153,1015,0,5
2158,883,0,30
2205,1033,0,27
2229,990,0,357
2241,1070,0,327
2248,896,0,6
2278,949,0,352
2309,915,0,357
2320,1044,0,5
2345,969,0,12
2387,990,0,31
2458,993,0,4
2472,879,0,355
73,1240,0,279
98,1124,0,357
121,1166,0,241
153,1111,1,80
171,1136,0,19
180,1162,1,341
179,1218,1,45
181,1099,1,341
192,1256,0,154
210,1236,1,342
218,1151,0,82
232,1283,1,71
243,1223,0,167
237,1254,1,273
235,1188,1,72
249,1091,0,77
259,1175,1,0
281,1097,0,273
285,1219,0,292
317,1141,0,286
337,1257,0,291
345,1182,0,220
348,1124,0,302
369,1231,0,328
399,1106,0,156
391,1284,1,342
395,1161,0,260
418,1206,1,62
435,1156,0,80
446,1224,0,81
455,1116,0,6
474,1087,1,324
474,1239,1,333
507,1185,0,18
508,1145,0,353
506,1257,0,206
533,1207,0,212
549,1129,1,326
575,1178,1,288
582,1249,0,106
602,1222,1,345
627,1146,0,33
634,1222,0,349
631,1254,0,124
671,1191,0,98
675,1098,0,112
684,1257,0,20
722,1158,0,272
747,1118,0,320
759,1226,1,280
771,1198,0,342
787,1150,1,353
813,1194,1,326
835,1103,0,146
864,1174,0,76
865,1227,1,74
890,1090,1,328
922,1189,0,184
916,1228,1,77
942,1121,1,325
986,1227,0,195
987,1099,0,352
994,1171,0,178
994,1125,1,350
1041,1137,0,190
1053,1090,0,268
1066,1214,0,2
1095,1244,0,216
1101,1126,0,67
1124,1228,1,317
1136,1179,0,337
1190,1250,0,146
1210,1121,1,341
1222,1088,0,73
1227,1179,0,18
1263,1206,0,197
1292,1150,0,101
1352,1269,0,136
1376,1206,0,158
1381,1101,0,67
1387,1244,0,265
1406,1130,0,46
1415,1258,0,67
1430,1191,0,342
1456,1159,0,349
1482,1129,1,308
1511,1121,0,135
1534,1218,1,0
1578,1082,0,189
1594,1219,0,5
1606,1136,0,313
1617,1239,1,47
1660,1276,0,112
1672,1235,1,343
1679,1162,0,117
1708,1254,0,173
1727,1204,0,5
1730,1149,0,330
1741,1282,0,8
1761,1236,0,224
1801,1135,0,132
1803,1253,0,28
1826,1194,0,183
1849,1127,0,307
1861,1243,0,63
1917,1097,0,290
1924,1240,0,190
1987,1246,0,71
2021,1157,0,96
2028,1245,0,76
2063,1255,0,250
2065,1161,0,70
2079,1109,0,190
2100,1162,0,64
2121,1243,0,126
2119,1208,0,40
2131,1284,0,347
2143,1082,0,126
2166,1216,0,239
2172,1120,0,1
2195,1081,0,148
2202,1152,0,345
2204,1123,1,297
2217,1237,0,42
2239,1184,0,178
2259,1166,1,285
2267,1141,0,258
2280,1280,0,146
2287,1107,0,25
2320,1168,0,166
2327,1084,0,349
2321,1230,0,107
2345,1131,0,136
2343,1153,0,153
2392,1110,0,12
2408,1158,0,4
2426,1252,0,262
1285,1598,0,70
