1486,708,1,54
1488,857,1,307
1489,736,1,314
1514,811,1,51
1521,727,0,49
1531,871,0,135
1565,841,1,38
1571,783,1,335
1588,750,0,204
1598,698,0,216
1617,872,1,300
1617,843,1,72
1646,784,0,250
1649,737,1,341
1654,675,1,33
1677,753,1,343
1678,693,1,82
1697,791,0,38
1739,812,0,25
1754,735,0,9
1754,680,1,79
1784,832,0,199
1807,751,0,69
1820,681,0,11
1832,801,0,183
1832,756,1,88
1852,771,0,155
1860,844,0,359
1888,741,0,3
1908,685,1,278
1918,839,0,84
1933,787,1,61
1968,675,0,344
1967,854,0,287
1998,792,0,11
2009,758,0,183
2018,864,0,327
2024,832,0,334
2028,722,0,3
2083,777,0,15
2084,859,0,7
2139,832,0,10
2193,835,0,45
2263,848,0,14
113,990,0,192
118,924,0,58
145,1069,0,101
167,960,0,78
173,1028,0,336
172,1069,1,64
207,901,1,10
224,936,0,327
219,1047,0,54
234,1005,1,33
237,1065,1,50
252,902,0,159
261,991,1,79
306,955,0,122
323,1009,0,229
340,909,0,230
357,1048,0,170
381,938,0,11
397,967,0,193
395,1039,1,314
443,968,0,257
445,947,1,340
489,1000,0,303
498,943,0,8
509,973,0,13
525,995,1,86
548,936,0,117
566,1057,0,187
573,877,0,55
578,933,1,314
633,919,0,353
631,970,0,199
662,891,0,329
708,923,0,85
749,990,0,23
734,935,1,71
742,1058,0,227
774,938,0,25
801,1054,0,330
821,888,0,196
815,919,1,61
819,983,0,231
839,937,1,28
864,1076,0,37
877,1008,0,128
878,943,0,113
917,1013,1,337
945,1031,0,36
943,938,1,33
968,974,0,190
1002,1054,0,345
1013,916,0,352
1039,1025,0,183
1048,1060,1,55
1100,972,0,73
1119,1051,0,91
1151,998,0,249
1155,936,0,139
1188,896,0,0
1192,1049,0,342
1223,938,0,161
1245,880,0,134
1263,975,0,207
1266,1020,0,1
1309,900,0,325
1354,952,0,248
1380,1037,1,311
1399,900,0,353
1399,874,0,9
1403,972,0,6
1440,1022,0,335
1458,960,1,32
1476,918,0,9
1480,1001,0,329
1486,1053,0,39
1490,946,0,2
1483,975,1,343
1495,945,0,4
1511,992,1,332
1542,979,0,322
1539,946,1,306
1574,1078,0,354
1617,902,1,343
1673,942,0,351
1668,1000,0,81
1680,894,0,120
1700,1008,0,24
1727,1053,0,51
1743,989,0,76
1776,1014,0,238
1786,878,0,232
1791,936,0,356
1809,894,1,319
1817,1052,0,43
1822,976,0,180
1827,1010,0,202
1871,878,0,195
1873,1065,0,279
1877,1001,0,118
1881,948,0,126
1912,910,0,71
1918,1064,0,177
1928,941,0,94
1932,1020,0,294
1967,984,0,92
1982,914,0,148
2001,1051,0,18
2013,960,0,11
2035,995,0,28
2090,916,0,272
2119,1074,0,125
2129,887,0,61
2142,1023,0,68
2162,1054,0,83
2188,916,0,17
2198,972,0,37
2216,881,0,353
2243,962,0,274
2278,912,0,4
2276,1063,0,260
2294,952,0,12
2301,878,0,2
2332,978,0,7
2391,1053,0,8
2396,971,0,23
2420,1024,0,346
2464,984,0,170
2472,879,0,0
80,1168,0,239
92,1122,0,14
118,1239,0,290
123,1161,0,41
152,1145,1,65
191,1228,0,331
178,1252,1,91
194,1100,0,182
204,1178,0,54
207,1141,1,43
228,1202,0,260
235,1282,0,145
250,1093,0,195
260,1251,0,4
258,1174,1,350
269,1141,0,1
302,1175,0,10
309,1274,0,77
339,1126,0,62
352,1199,0,64
391,1284,1,315
400,1166,0,67
411,1245,0,177
430,1205,0,32
446,1128,0,259
466,1239,0,344
468,1173,0,177
471,1208,1,67
473,1082,0,27
496,1132,1,320
549,1259,0,224
567,1108,0,254
598,1284,1,5
599,1202,0,93
636,1094,0,304
647,1245,0,257
655,1170,0,354
665,1145,0,168
684,1117,0,111
713,1247,0,346
719,1155,0,89
734,1207,0,187
759,1133,1,328
759,1227,1,68
769,1163,0,220
801,1110,0,137
804,1216,0,287
811,1165,1,77
841,1199,0,303
862,1258,1,316
879,1144,0,213
892,1094,0,30
893,1234,0,254
942,1121,1,327
954,1241,0,154
999,1135,0,348
1018,1196,0,185
1036,1241,0,6
1048,1087,0,7
1098,1155,1,88
1151,1274,1,71
1155,1153,1,354
1233,1183,0,8
1243,1083,0,306
1368,1149,0,70
1379,1274,0,224
1400,1241,0,100
1442,1177,0,1
1468,1108,0,208
1469,1275,0,323
1478,1211,0,44
1483,1129,1,49
1486,1248,1,332
1508,1172,1,333
1514,1247,0,97
1519,1134,0,100
1536,1218,1,329
1538,1249,1,90
1572,1255,0,349
1589,1224,1,74
1605,1128,0,70
1612,1177,1,90
1619,1237,1,300
1642,1184,0,346
1647,1221,0,333
1706,1253,0,179
1719,1160,0,2
1722,1089,0,41
1724,1209,1,38
1757,1245,0,258
1771,1141,0,139
1773,1102,0,183
1780,1199,0,135
1805,1129,0,345
1813,1172,0,233
1830,1233,0,63
1837,1092,0,248
1855,1140,0,258
1872,1205,1,25
1878,1225,0,20
1878,1279,0,280
1917,1162,0,202
1928,1113,0,126
1929,1247,0,34
1955,1093,0,137
1971,1268,0,7
1979,1189,0,12
1986,1153,0,344
2011,1236,0,148
2026,1090,0,350
2033,1145,0,146
2057,1280,1,339
2066,1208,0,47
2072,1105,0,14
2084,1263,0,45
2127,1211,0,67
2140,1277,0,68
2162,1183,0,84
2188,1128,0,300
2225,1118,0,313
2246,1239,0,143
2260,1170,0,1
2263,1119,0,148
2284,1208,0,341
2323,1271,0,180
2331,1102,0,25
2333,1203,0,239
2343,1150,0,20
2371,1236,0,350
2401,1201,0,304
2415,1149,0,344
1079,1431,0,183
1124,1491,0,1
682,873,1,17
873,736,0,80
