568,1405,0,308
588,1304,0,341
623,1455,1,310
645,1441,0,303
666,1397,0,18
686,1332,0,191
690,1360,0,208
693,1308,0,156
716,1476,0,183
723,1459,0,136
752,1358,0,33
758,1306,0,344
782,1454,1,309
794,1400,0,145
855,1350,0,40
878,1394,0,222
882,1465,0,231
914,1319,1,294
914,1472,1,69
935,1352,0,357
941,1416,0,345
949,1468,0,234
993,1393,0,198
1008,1351,0,327
1012,1474,0,43
1027,1293,0,219
1052,1412,0,347
1064,1318,0,195
1078,1366,0,32
1095,1397,1,26
1129,1391,0,68
1148,1431,0,201
1206,1420,0,357
1231,1374,0,111
1237,1445,0,183
1253,1470,0,359
1286,1407,0,109
1318,1345,0,345
1327,1297,0,350
1329,1412,0,292
1352,1455,0,12
1353,1415,1,76
1355,1324,1,5
1380,1385,0,245
1394,1480,0,200
1424,1400,1,293
1458,1348,0,173
1476,1488,0,186
1482,1291,0,347
1494,1459,0,339
1532,1427,1,84
1540,1381,0,150
1552,1344,0,5
1551,1457,0,289
1569,1368,0,339
1587,1431,0,338
1585,1461,1,338
1591,1402,0,312
1605,1467,0,349
1620,1374,0,15
1633,1491,0,13
1657,1302,0,180
1668,1361,0,101
1682,1415,0,198
1682,1449,0,192
1703,1328,0,91
1726,1479,0,225
1732,1380,0,105
1758,1430,0,197
1765,1324,0,343
1771,1490,0,207
1783,1384,0,303
1826,1449,0,316
1825,1358,0,202
1824,1307,0,115
1839,1394,0,206
1878,1412,0,27
1890,1454,0,177
1891,1309,0,91
1897,1363,0,359
1929,1416,0,16
1955,1390,0,348
1959,1312,0,99
1971,1422,0,208
1984,1443,0,34
1991,1374,0,341
2007,1295,0,148
2006,1338,0,121
2010,1476,0,223
2060,1395,0,279
2078,1300,0,170
2096,1360,0,272
2112,1437,0,347
2129,1361,0,231
2143,1293,0,343
2153,1415,0,327
2171,1381,0,334
2206,1350,0,104
2250,1440,0,358
2260,1366,0,268
2309,1332,0,357
2383,1421,0,226
2391,1369,0,240
2429,1485,0,0
2432,1448,0,16
2432,1311,0,37
2451,1387,0,16
99,1552,0,245
148,1675,0,166
156,1540,0,69
164,1615,0,3
206,1632,0,45
213,1660,0,334
233,1523,1,57
234,1582,1,72
266,1690,0,206
276,1648,0,359
278,1598,0,38
310,1556,0,195
313,1661,1,53
328,1609,0,198
350,1505,0,37
364,1661,1,270
368,1560,0,291
389,1524,1,336
390,1619,0,178
408,1678,0,358
411,1601,0,70
421,1647,0,189
431,1532,0,336
456,1599,0,322
467,1513,0,159
489,1679,0,23
545,1528,1,311
583,1523,0,310
596,1499,1,324
635,1494,0,166
647,1577,0,229
699,1514,0,313
739,1602,0,322
755,1499,1,9
757,1585,1,294
771,1552,0,7
785,1664,1,281
809,1633,0,335
859,1620,1,40
892,1660,0,332
901,1626,0,319
906,1508,0,314
941,1587,0,358
935,1548,1,31
950,1686,0,40
951,1508,0,23
958,1557,0,17
988,1666,1,311
1008,1686,0,40
1037,1505,0,33
1042,1549,1,64
1089,1650,0,11
1093,1673,1,16
1097,1547,1,49
1104,1695,0,28
1152,1558,0,5
1185,1512,0,197
1226,1560,0,213
1275,1594,0,5
1301,1628,0,201
1344,1688,0,345
1352,1577,0,311
1354,1503,1,315
1382,1529,0,322
1382,1623,0,27
1395,1684,1,298
1411,1567,0,35
1445,1511,0,342
1453,1593,0,239
1511,1564,0,213
1515,1619,0,151
1513,1666,0,300
1548,1659,0,44
1577,1595,0,75
1595,1522,0,324
1605,1619,0,69
1646,1652,0,298
1654,1541,0,74
1693,1518,1,320
1713,1680,0,227
1734,1603,0,106
1771,1659,0,244
1782,1605,0,323
1815,1576,0,10
1835,1518,0,129
1857,1659,0,344
1857,1583,0,60
1900,1592,0,42
1906,1495,0,15
1926,1534,0,200
1944,1564,0,258
1957,1623,0,31
2017,1625,0,203
2023,1556,0,334
2041,1652,0,15
2067,1493,0,140
2130,1506,0,321
2216,1579,0,351
2306,1498,0,344
66,1819,0,29
73,1864,0,15
104,1893,1,286
134,1841,0,319
135,1745,0,307
153,1805,0,188
181,1704,1,71
181,1826,1,19
210,1765,0,25
209,1889,0,312
233,1856,1,309
248,1731,0,161
320,1757,0,206
336,1715,0,154
338,1797,0,214
362,1828,0,175
367,1862,0,15
391,1722,0,227
405,1762,0,247
448,1721,0,130
457,1781,0,321
465,1874,1,24
493,1747,0,253
509,1821,0,10
517,1889,0,93
526,1719,0,2
543,1789,0,357
547,1852,0,349
543,1891,1,275
567,1815,1,350
591,1859,0,353
619,1878,1,18
631,1707,0,339
643,1762,0,34
678,1788,0,228
683,1872,0,5
699,1894,1,4
700,1803,1,36
741,1787,0,75
748,1855,0,154
754,1741,1,335
780,1844,1,326
779,1817,1,37
792,1703,0,68
808,1779,0,111
804,1892,1,4
827,1863,0,295
867,1834,0,67
884,1875,1,56
909,1726,0,323
913,1827,0,244
936,1855,0,1
941,1788,0,212
964,1806,1,347
989,1762,1,327
999,1741,0,148
1010,1833,0,340
1051,1883,0,342
1052,1713,0,91
1067,1745,1,6
1084,1799,0,9
1116,1844,0,279
1123,1776,1,40
1148,1701,1,329
1149,1881,1,15
1183,1790,0,334
1196,1852,0,8
1229,1698,0,335
1254,1737,0,351
1291,1834,0,87
1317,1883,0,16
1345,1745,0,276
1395,1862,1,328
1414,1894,0,34
1423,1837,0,339
1473,1748,0,105
1510,1822,0,348
1550,1731,0,161
1564,1873,0,16
1654,1745,0,193
1750,1747,0,138
1796,1700,0,12
1805,1759,0,119
1840,1762,0,307
1873,1761,0,307
1896,1742,0,335
1920,1809,0,247
2010,1703,0,193
2018,1768,0,343
2091,1821,0,348
2130,1719,0,283
2193,1700,0,331
67,810,0,248
99,684,0,230
159,723,0,48
174,798,0,170
178,762,1,86
186,823,0,14
206,870,0,4
203,750,1,356
204,687,1,88
213,784,0,318
227,728,0,339
232,763,1,13
233,702,1,45
264,799,0,183
264,686,0,18
268,848,0,50
288,734,1,23
307,809,1,39
312,859,0,68
332,808,0,249
339,688,0,82
356,867,0,348
367,811,1,24
388,668,0,154
389,825,1,77
394,872,0,80
442,838,0,341
445,759,0,342
452,699,0,282
499,856,1,313
502,767,0,293
514,730,0,356
524,811,1,7
548,849,0,112
559,775,0,305
580,750,1,342
608,813,0,230
633,863,0,161
699,806,0,1
701,853,0,152
706,759,0,207
709,722,0,85
762,706,1,3
826,839,0,123
840,690,1,348
867,779,0,0
869,712,0,42
866,861,1,76
891,813,1,296
899,850,0,352
921,675,1,312
946,786,0,209
956,736,0,20
1011,743,0,43
1024,707,1,3
1049,815,1,329
1051,755,1,355
1072,863,0,145
1089,792,0,31
1104,724,1,308
1122,839,0,356
1127,698,0,111
1162,795,0,40
1160,755,1,30
1214,837,0,266
1241,767,0,36
1266,809,0,10
1307,761,0,337
1302,702,0,94
1308,848,0,95
1330,676,0,268
1343,724,0,339
1360,835,0,266
1378,784,0,148
1399,707,0,163
1418,764,0,354
1417,818,0,35
1448,847,0,15
1466,706,0,277
1491,736,1,82
1489,851,1,16
1500,871,0,14
1506,826,0,148
1517,807,1,336
1530,759,0,339
1541,668,0,325
1543,705,1,335
1567,753,1,324
1574,867,0,110
1582,738,0,326
1598,705,1,5
1618,842,1,87
1616,869,1,14
1630,717,0,85
1652,737,1,70
1652,805,0,92
1654,675,1,17
1677,752,1,61
1677,694,1,306
1712,862,0,147
1713,699,0,306
1717,818,0,336
1725,756,0,195
1758,799,0,341
1753,701,0,124
1789,754,0,263
1813,708,0,350
1813,805,0,277
1830,758,1,77
1841,855,0,263
1876,823,0,323
1876,692,0,250
1907,759,0,253
1909,684,1,77
1926,718,0,359
1928,817,0,104
1958,780,0,161
1968,675,0,344
1992,820,0,352
2011,853,0,182
2027,732,0,6
2050,678,0,336
2094,866,0,134
2138,823,0,0
2194,779,0,152
2276,847,0,355
2395,824,0,164
108,996,0,328
119,925,0,54
144,1072,0,111
178,978,0,19
175,1035,0,311
173,1068,1,10
214,930,0,356
208,901,1,278
231,1020,0,11
233,1065,1,52
253,903,0,336
243,947,1,82
289,995,0,319
314,957,0,359
335,890,0,332
332,1071,0,281
395,1039,0,68
415,925,0,220
467,965,0,311
507,894,0,7
524,995,1,331
547,1052,0,303
567,1000,0,348
577,935,1,36
607,904,0,287
632,990,0,294
685,901,0,191
682,874,1,336
682,934,1,54
702,946,0,56
709,1043,1,17
735,995,1,45
744,1058,0,214
745,1015,0,227
767,879,0,16
781,941,0,31
814,920,1,12
812,892,1,62
813,1043,1,64
839,936,1,65
869,1035,0,298
878,923,0,341
893,1028,1,288
918,1014,0,291
942,938,1,336
974,882,0,358
967,923,1,8
978,978,0,291
982,1052,0,248
1002,939,0,330
997,968,1,314
1046,1060,1,61
1076,921,0,7
1130,959,0,332
1160,1049,0,149
1163,997,0,11
1170,879,0,353
1178,921,0,156
1218,1002,0,58
1234,923,0,281
1232,1050,0,278
1265,978,0,271
1271,902,0,134
1308,1009,0,61
1347,1049,0,180
1383,1078,0,297
1381,1038,1,328
1387,944,0,357
1389,897,0,6
1395,992,0,222
1392,874,0,24
1434,1077,0,316
1440,1039,0,144
1457,966,1,75
1473,917,0,319
1484,977,1,30
1505,1060,0,5
1510,995,0,243
1515,906,0,140
1538,945,1,14
1553,907,0,117
1572,1017,0,197
1576,971,0,359
1601,1051,0,52
1608,913,0,78
1652,887,0,147
1700,1008,0,40
1710,1034,0,25
1707,908,0,220
1720,1076,0,1
1719,969,0,322
1748,931,0,100
1746,1041,1,50
1790,1067,0,350
1793,995,0,287
1799,949,0,328
1806,894,0,341
1825,1022,0,296
1844,1048,0,219
1852,973,0,31
1854,894,1,51
1869,1010,0,344
1898,1065,0,47
1909,912,0,259
1925,977,0,311
1931,879,0,156
1951,1026,0,356
1959,922,0,218
1960,956,1,314
2015,1002,0,188
2021,956,0,130
2037,1073,0,9
2038,893,0,67
2058,1027,0,50
2080,916,0,16
2096,1076,0,114
2127,931,0,209
2129,1073,0,95
2140,995,0,326
2143,889,0,96
2157,1060,0,87
2197,973,0,352
2198,928,0,357
2217,894,0,343
2285,925,0,358
2291,887,0,338
2315,1064,0,29
2316,1063,0,25
2330,974,0,7
2387,992,0,14
2394,1039,0,6
2400,1065,0,8
2465,983,0,169
2471,878,0,352
84,1129,0,71
102,1193,0,14
122,1243,0,308
122,1160,1,54
150,1143,1,69
175,1220,1,320
178,1252,1,54
200,1234,0,338
196,1117,0,305
206,1191,0,58
229,1280,1,288
251,1224,0,345
266,1125,0,354
259,1174,1,89
301,1220,0,67
316,1270,0,63
313,1144,1,29
343,1183,0,115
360,1110,0,54
383,1149,0,264
391,1284,1,6
410,1216,0,130
410,1089,0,84
426,1139,0,21
457,1180,0,176
455,1107,0,309
469,1239,1,6
471,1210,1,0
476,1083,1,10
497,1133,1,40
514,1245,0,37
547,1129,1,76
564,1268,0,305
569,1215,0,100
578,1143,0,330
598,1283,1,310
607,1111,0,159
618,1244,0,199
623,1195,0,52
645,1223,1,48
656,1270,0,159
667,1158,0,37
689,1229,0,11
701,1281,0,354
706,1256,1,82
735,1149,1,22
760,1134,1,337
759,1256,1,41
787,1150,1,65
805,1265,0,107
812,1195,1,326
832,1123,0,88
861,1257,1,34
876,1283,0,271
919,1144,0,199
914,1230,1,6
942,1119,1,359
953,1240,0,144
960,1163,0,241
992,1100,0,6
994,1124,1,27
1007,1166,0,20
1036,1244,0,2
1051,1178,0,228
1077,1215,0,0
1099,1154,1,81
1128,1119,0,99
1151,1275,1,61
1239,1170,0,13
1301,1249,0,151
1325,1145,0,349
1333,1106,0,164
1397,1211,0,337
1400,1152,0,295
1485,1143,0,36
1481,1248,1,324
1512,1177,0,189
1534,1218,1,359
1570,1146,0,271
1584,1247,0,355
1619,1234,1,333
1633,1133,0,276
1641,1186,0,24
1708,1271,0,354
1709,1190,0,34
1717,1134,0,252
1725,1209,1,24
1746,1231,0,46
1776,1179,1,326
1793,1108,0,176
1791,1265,0,72
1802,1135,0,330
1803,1194,0,323
1828,1117,1,15
1846,1244,0,39
1855,1138,0,71
1890,1268,0,3
1884,1182,0,266
1913,1106,0,150
1910,1211,0,95
1962,1254,0,277
1974,1128,0,187
1973,1180,0,179
2032,1117,0,118
2041,1207,0,26
2067,1102,0,18
2070,1254,0,315
2112,1238,0,102
2118,1147,0,164
2139,1237,0,313
2149,1202,0,17
2188,1128,0,309
2202,1240,0,67
2261,1279,0,20
2263,1234,0,23
2282,1131,0,100
2313,1185,0,186
2325,1137,0,327
2347,1207,0,215
2365,1243,0,18
2370,1145,0,83
2407,1109,0,348
2400,1165,0,81
2442,1165,0,300
2450,1241,0,189
2480,1133,0,124
1954,1079,0,158
