764,583,1,52
780,499,0,329
791,479,1,8
816,554,1,352
844,595,0,31
844,508,1,72
844,569,1,18
841,662,1,14
865,634,0,355
872,463,1,59
882,546,0,322
902,503,0,191
951,509,1,326
974,556,1,310
983,637,0,351
1006,549,0,287
1027,617,1,272
1054,664,1,348
1090,593,0,86
1152,635,0,350
1231,547,0,353
1251,473,0,346
1253,623,0,6
1262,510,0,310
1276,659,0,355
1324,620,0,330
1321,507,0,7
1381,625,0,25
1509,647,0,211
1516,546,0,199
1548,590,0,66
1574,599,1,50
1588,636,0,15
1593,536,0,336
1632,655,0,5
1653,506,0,8
1655,607,0,342
1708,634,0,10
1705,587,1,65
1758,619,1,295
1799,662,0,242
1810,521,0,175
1817,577,0,6
1860,618,0,21
1911,541,0,4
56,780,0,139
81,721,0,28
112,787,0,37
181,822,1,49
196,845,0,23
204,776,0,356
205,687,1,327
204,748,1,17
208,872,0,356
232,701,1,65
263,757,0,23
260,686,1,300
275,839,0,104
291,776,0,35
327,784,0,40
340,733,1,327
365,872,1,358
367,812,1,21
384,669,0,230
393,710,0,31
401,779,0,336
434,726,0,28
432,852,0,248
498,749,0,10
491,783,0,263
526,843,0,162
529,708,0,119
523,811,1,10
563,796,0,331
577,732,0,52
577,778,1,315
619,845,0,199
620,738,0,6
630,780,0,36
643,671,0,75
684,796,0,359
720,825,0,23
729,759,0,270
736,672,0,163
762,703,0,195
777,740,0,333
816,737,1,58
830,834,0,355
841,690,1,2
867,861,1,81
926,808,0,156
932,683,0,69
947,749,0,2
949,723,1,331
991,706,0,302
1009,836,0,208
1030,790,0,26
1027,709,1,273
1051,755,1,6
1058,858,0,355
1110,796,0,142
1126,675,0,338
1130,740,1,45
1154,758,0,322
1194,701,0,18
1195,849,0,5
1252,788,0,25
1306,865,0,19
1326,687,0,22
1334,745,0,356
1327,819,0,265
1373,815,0,264
1380,705,0,190
1424,856,0,25
1423,735,0,74
1487,736,1,42
1506,837,0,6
1519,736,0,356
1558,868,0,329
1566,841,1,320
1573,696,0,321
1617,842,1,281
1617,872,1,305
1648,808,0,56
1655,677,1,28
1678,858,0,196
1680,730,0,351
1675,754,1,272
1678,692,1,270
1736,870,0,47
1745,756,0,224
1784,855,0,105
1815,835,0,107
1821,731,0,9
1829,758,1,341
1841,686,0,1
1879,762,0,96
1906,684,0,5
1907,830,0,18
1913,728,0,165
1916,860,0,171
1944,782,0,296
1975,848,0,278
2009,733,0,5
2019,809,0,3
2026,673,0,15
2037,763,0,3
2063,835,0,14
2164,810,0,6
2277,844,0,348
83,974,0,183
116,1035,0,203
127,880,0,207
150,1002,0,185
153,975,0,1
177,917,0,310
196,1020,0,14
210,1059,0,23
227,936,0,325
221,897,0,356
259,991,1,69
271,1021,0,24
274,1068,0,4
297,927,0,264
314,1021,1,296
322,967,0,15
328,906,0,71
381,910,0,43
386,1042,0,332
390,954,0,259
440,979,0,169
436,1035,0,300
438,910,0,53
475,926,0,200
484,967,0,224
520,889,0,323
520,1056,1,70
525,995,1,85
554,1046,0,148
559,878,0,298
577,935,1,4
617,1004,0,25
628,967,1,66
678,938,0,29
697,1022,0,39
718,1064,0,32
734,929,0,92
766,924,0,82
787,1029,0,342
789,975,0,292
814,918,1,34
814,891,1,71
831,938,0,214
838,996,1,63
861,948,1,41
875,972,0,237
891,1029,1,355
893,936,1,76
914,878,0,220
925,969,0,32
964,1004,0,353
970,931,0,119
983,1056,0,57
1046,986,0,115
1048,1062,1,13
1072,1046,1,282
1101,969,1,0
1106,1042,0,69
1127,923,1,302
1139,888,0,120
1155,1001,1,24
1216,892,0,357
1212,951,0,87
1275,928,0,243
1335,939,0,135
1334,1016,0,241
1377,1011,0,79
1381,1064,1,83
1406,967,0,136
1431,1013,0,22
1430,916,1,14
1460,960,0,7
1471,877,0,192
1485,916,1,277
1484,977,1,81
1490,947,0,327
1504,951,0,346
1529,998,0,63
1540,912,0,154
1537,1038,1,61
1616,1022,0,189
1625,988,0,195
1648,967,0,118
1700,1008,0,9
1714,934,0,48
1763,1065,0,185
1772,984,0,243
1802,1037,0,349
1808,895,1,334
1821,983,0,207
1834,921,0,75
1856,1032,0,246
1868,974,0,28
1876,879,0,157
1899,931,0,97
1913,994,0,214
1915,1067,0,322
1952,1000,0,73
1957,952,1,39
1968,917,0,136
1967,1071,0,119
1996,1028,0,95
2017,944,0,74
2040,980,0,82
2120,967,0,1
2122,1021,0,302
2163,887,0,16
2198,1051,0,0
2218,1001,0,357
2250,894,0,1
2279,953,0,6
2310,915,0,358
2332,979,0,28
2334,1048,0,4
2333,1076,1,57
2385,1002,0,22
2460,1000,0,5
2471,879,0,357
91,1097,0,244
116,1162,0,255
161,1083,0,326
160,1130,0,322
170,1199,0,22
192,1230,0,334
180,1251,1,286
183,1097,0,151
203,1173,1,33
240,1138,0,336
234,1254,1,276
231,1192,1,14
243,1219,0,357
249,1169,0,340
261,1117,0,320
283,1254,0,13
306,1163,0,354
316,1081,0,40
326,1113,0,229
336,1213,0,214
367,1200,1,300
391,1284,1,312
394,1142,0,283
392,1192,1,302
400,1090,0,141
418,1206,1,69
462,1206,0,141
464,1279,0,65
474,1086,1,335
494,1188,0,317
496,1131,1,25
509,1274,0,61
548,1130,1,331
553,1198,0,68
570,1270,0,0
578,1226,0,34
598,1138,0,187
607,1083,0,23
614,1112,0,12
642,1255,0,352
644,1199,0,95
660,1103,0,266
682,1218,0,111
721,1183,0,343
734,1148,1,56
732,1242,1,68
752,1211,0,58
759,1255,1,64
776,1275,0,212
787,1150,1,68
787,1241,1,90
812,1195,1,331
824,1118,0,0
840,1261,0,103
869,1177,0,42
865,1228,1,30
890,1090,1,297
900,1125,0,12
916,1228,1,50
931,1179,0,332
944,1122,1,299
996,1173,0,185
995,1122,1,307
1017,1229,1,78
1039,1124,0,235
1066,1200,0,358
1103,1169,0,353
1106,1224,0,307
1157,1241,0,216
1154,1152,1,40
1175,1272,0,95
1219,1136,0,22
1216,1263,0,124
1226,1187,0,226
1240,1227,0,358
1259,1277,0,87
1283,1186,0,57
1300,1247,0,89
1345,1188,0,160
1351,1093,0,8
1357,1284,0,168
1391,1173,0,321
1398,1118,0,21
1412,1244,0,83
1440,1134,0,207
1473,1153,0,35
1475,1084,0,24
1487,1220,0,327
1496,1194,0,342
1525,1125,0,135
1531,1180,0,327
1533,1217,1,350
1541,1089,0,114
1551,1228,0,327
1591,1164,0,4
1588,1096,0,284
1595,1219,0,3
1617,1239,1,56
1627,1099,0,90
1662,1193,0,13
1667,1092,0,68
1671,1236,1,330
1703,1084,0,72
1707,1254,0,177
1716,1157,0,10
1746,1215,0,251
1784,1147,0,194
1792,1246,0,105
1801,1195,0,282
1809,1111,0,354
1829,1152,0,75
1838,1141,0,22
1852,1235,0,356
1850,1177,0,44
1904,1125,0,37
1909,1166,0,188
1920,1225,0,150
1927,1276,0,145
1929,1190,0,191
1980,1131,0,48
1981,1218,0,78
2014,1144,0,63
2044,1085,0,358
2047,1226,0,0
2049,1148,0,295
2058,1285,0,352
2078,1109,0,87
2093,1172,0,40
2094,1241,0,75
2115,1108,0,115
2120,1258,0,99
2157,1267,0,41
2166,1096,0,28
2163,1189,0,79
2193,1163,0,9
2222,1222,0,14
2254,1161,0,70
2275,1088,0,354
2329,1281,0,171
2324,1218,0,98
2338,1140,0,308
2355,1088,0,155
2355,1213,0,118
2395,1113,0,115
101,1419,0,20
148,1359,0,162
153,1437,0,197
183,1461,0,18
182,1308,1,270
211,1343,0,347
211,1304,0,283
212,1320,1,335
233,1403,1,21
236,1288,0,265
258,1452,0,97
272,1373,0,166
270,1303,0,245
296,1414,0,323
315,1451,0,32
313,1298,1,312
338,1377,0,323
380,1478,0,147
393,1409,0,61
415,1433,0,247
437,1484,0,277
440,1376,1,294
459,1359,0,308
469,1452,1,35
483,1422,0,358
508,1487,0,87
514,1358,0,344
517,1334,1,351
535,1340,0,163
549,1318,0,152
563,1295,0,345
578,1429,0,167
575,1386,0,292
619,1334,0,22
621,1471,0,8
634,1294,0,15
643,1406,0,323
657,1367,0,345
701,1347,0,343
701,1296,0,41
708,1418,0,257
730,1454,1,5
732,1331,1,342
758,1379,1,312
766,1485,0,28
778,1346,0,330
781,1451,1,20
810,1288,1,325
873,1367,0,111
892,1314,0,90
912,1472,1,356
916,1319,1,299
939,1450,0,359
990,1365,0,294
1067,1365,0,28
1074,1477,0,256
1097,1393,0,32
1197,1310,0,324
1217,1363,0,306
1250,1305,0,159
1261,1464,0,35
1279,1344,0,358
1297,1286,0,50
1310,1395,0,253
1327,1471,0,356
1354,1415,1,329
1385,1395,0,153
1380,1470,0,297
1421,1368,0,130
1431,1461,0,318
1455,1294,0,60
1464,1449,0,144
1469,1357,0,320
1502,1347,0,315
1507,1458,0,314
1513,1298,0,327
1539,1338,0,348
1562,1484,0,62
1613,1344,0,358
1637,1473,0,271
1642,1372,1,292
1652,1311,0,185
1693,1314,0,55
1696,1364,0,232
1708,1441,0,234
1732,1319,0,28
1739,1467,0,211
1741,1366,0,70
1767,1289,0,147
1781,1419,0,315
1791,1378,0,169
1817,1475,0,328
1833,1309,0,267
1869,1289,0,282
1879,1370,0,224
1908,1308,0,125
1942,1481,0,192
1944,1355,0,54
1977,1402,0,359
1975,1457,0,344
1988,1430,0,2
2013,1327,0,28
2022,1364,0,189
2034,1447,0,258
2046,1402,0,178
2074,1486,0,334
2074,1339,0,304
2098,1436,0,93
2134,1311,0,9
2132,1358,0,82
2144,1484,0,36
2156,1291,0,338
2197,1436,0,319
2200,1358,0,15
2207,1401,0,155
2204,1295,0,66
2241,1300,0,226
2251,1479,0,10
2256,1433,0,326
2263,1363,0,24
2296,1310,0,14
2307,1394,0,180
2360,1443,0,358
2384,1306,0,7
2401,1392,0,293
2418,1343,0,5
73,1536,0,324
132,1599,0,332
157,1499,0,341
180,1529,1,81
179,1551,0,70
211,1658,0,358
215,1593,0,62
236,1531,0,341
233,1493,1,9
255,1676,0,275
276,1584,0,256
287,1643,1,27
285,1554,1,323
287,1616,1,32
310,1572,1,78
320,1614,0,249
326,1506,0,160
336,1546,0,192
359,1648,0,224
371,1573,0,236
380,1679,0,236
396,1524,0,333
438,1649,0,328
448,1571,0,6
482,1527,0,108
499,1626,0,61
541,1659,0,1
545,1524,0,24
568,1598,0,340
597,1499,1,291
663,1564,0,354
689,1506,0,209
692,1540,0,31
745,1591,0,22
749,1539,0,342
750,1674,0,354
790,1639,0,343
807,1562,1,83
838,1553,0,353
834,1515,1,72
859,1620,1,79
884,1696,1,283
892,1531,0,96
927,1673,0,303
936,1548,1,348
939,1613,0,63
950,1509,0,7
956,1558,0,329
961,1654,1,5
1009,1691,0,120
1013,1595,1,79
1020,1535,0,10
1016,1504,1,65
1024,1642,0,300
1039,1590,0,96
1084,1611,0,359
1091,1576,0,6
1094,1668,1,343
1098,1547,1,28
1105,1506,0,58
1111,1678,0,337
1139,1632,0,357
1180,1605,0,359
1192,1507,0,211
1198,1665,0,332
1274,1638,0,166
1314,1572,0,231
1327,1689,0,278
1356,1623,0,332
1355,1661,0,322
1361,1530,0,104
1402,1614,0,113
1414,1575,0,107
1421,1529,0,125
1445,1645,0,296
1456,1567,0,148
1475,1601,0,298
1481,1521,0,353
1488,1493,0,352
1503,1687,0,323
1515,1548,0,15
1530,1643,0,236
1552,1572,0,59
1584,1604,0,85
1647,1653,0,196
1671,1678,0,198
1700,1647,0,120
1732,1519,0,305
1732,1656,0,82
1767,1609,0,249
1776,1641,0,283
1789,1571,0,16
1793,1534,0,353
1806,1641,0,66
1817,1672,0,215
1830,1613,0,304
1879,1572,0,108
1883,1652,0,231
1925,1517,0,200
1952,1559,0,320
1986,1516,0,279
1991,1671,1,272
2016,1670,0,77
2021,1523,0,265
2061,1696,0,10
2060,1612,0,343
2211,1577,0,341
2262,1513,0,191
2266,1552,0,356
2333,1513,0,27
2378,1571,0,6
71,1804,0,6
87,1709,0,254
140,1799,0,130
140,1877,0,94
162,1700,0,314
171,1762,0,269
170,1902,0,262
185,1851,0,150
206,1699,0,134
204,1755,0,313
215,1891,0,11
231,1802,0,315
233,1845,0,147
234,1765,1,60
277,1891,0,25
283,1829,1,349
284,1765,1,22
292,1798,0,323
328,1898,0,296
339,1754,0,14
336,1828,1,336
337,1733,1,69
357,1884,0,302
393,1862,0,304
420,1798,0,165
422,1705,0,271
466,1874,1,343
478,1737,0,14
475,1822,0,66
523,1706,0,186
541,1772,0,85
544,1895,0,265
593,1737,1,317
593,1802,1,40
613,1832,0,223
624,1882,0,37
626,1780,0,137
648,1712,1,310
683,1710,0,4
683,1763,0,147
699,1801,1,1
698,1885,0,96
714,1738,0,193
739,1752,0,269
764,1847,0,218
759,1740,1,90
780,1816,1,349
807,1902,0,43
803,1862,1,350
807,1774,1,314
825,1787,0,333
832,1726,1,359
855,1793,0,198
912,1872,0,147
908,1772,1,307
913,1728,0,100
938,1727,1,74
938,1845,1,76
963,1804,1,313
989,1741,0,5
986,1877,0,76
1024,1897,0,83
1053,1891,0,304
1093,1783,0,272
1111,1844,0,29
1138,1701,0,5
1155,1735,0,207
1151,1881,1,27
1178,1897,0,218
1223,1707,0,359
1253,1834,0,345
1259,1874,0,3
1303,1772,0,332
1309,1812,0,343
1352,1831,1,57
1372,1752,0,185
1373,1788,1,304
1395,1862,1,340
1396,1805,1,319
1415,1712,0,186
1440,1778,0,321
1450,1858,0,320
1476,1717,0,118
1533,1771,0,162
1534,1733,0,154
1545,1849,0,2
1560,1895,0,348
1600,1746,0,296
1672,1731,0,259
1760,1726,0,272
1771,1804,0,200
1913,1865,0,307
1922,1720,0,354
2014,1758,0,2
2091,1821,0,341
2140,1738,0,340
629,873,0,217
1994,1285,0,249
