1709,1637,0,222
1703,1537,0,112
1756,1613,0,131
1766,1650,0,34
1782,1688,0,234
1783,1602,0,308
1790,1560,0,7
1847,1670,0,10
1860,1642,0,182
1863,1589,0,126
1871,1692,0,14
1868,1538,0,111
1926,1650,0,350
1912,1555,0,105
1947,1561,1,281
1958,1518,0,214
2026,1541,0,345
2033,1634,0,11
2092,1598,0,341
2107,1531,0,143
2172,1498,0,241
2180,1560,0,43
2217,1585,0,355
2256,1519,0,348
69,1814,0,20
83,1855,0,1
128,1765,1,81
140,1839,0,315
140,1737,0,302
152,1793,0,5
179,1825,1,273
204,1886,0,274
233,1857,1,355
255,1809,0,198
256,1808,0,197
264,1749,0,41
330,1739,0,103
334,1806,0,200
348,1871,0,318
380,1722,0,304
395,1880,0,273
421,1754,0,230
428,1825,0,190
449,1888,0,110
458,1786,0,209
465,1814,1,332
495,1742,0,328
505,1896,0,128
527,1718,0,2
530,1852,0,118
536,1790,0,15
566,1815,1,304
592,1827,0,253
622,1878,0,158
653,1797,0,213
683,1882,0,2
698,1802,1,321
699,1774,1,300
727,1780,0,79
748,1855,0,148
755,1742,1,309
762,1805,0,101
787,1764,0,322
803,1742,0,335
811,1783,0,140
808,1864,0,71
844,1880,0,263
878,1747,0,295
884,1876,1,4
931,1726,0,331
961,1773,1,74
963,1804,1,297
975,1866,0,68
979,1760,0,36
1018,1835,1,69
1053,1884,0,336
1064,1771,0,345
1069,1834,0,346
1094,1739,0,331
1121,1709,0,277
1121,1882,0,253
1139,1765,0,245
1149,1699,1,316
1151,1735,1,287
1180,1815,0,205
1200,1860,0,1
1203,1780,0,1
1217,1708,0,348
1247,1733,0,3
1239,1712,0,351
1291,1835,0,87
1317,1881,0,24
1344,1750,0,260
1395,1862,1,353
1408,1819,0,7
1413,1892,0,38
1474,1740,0,138
1564,1874,0,14
1584,1832,0,348
1659,1808,0,109
1700,1750,0,13
1759,1760,0,203
1761,1800,0,216
1831,1730,0,22
1862,1750,0,211
1915,1726,0,269
1954,1804,0,355
2017,1759,0,330
2092,1821,0,349
2105,1727,0,331
2188,1709,0,357
70,807,0,261
120,685,0,234
151,824,0,257
165,731,0,37
177,762,1,69
187,820,0,26
206,870,0,9
203,748,1,34
210,786,0,317
234,714,0,297
233,763,1,299
261,689,0,14
262,786,0,353
264,717,1,278
288,734,1,38
302,813,1,66
319,703,0,174
310,782,1,40
330,789,0,262
356,867,0,345
367,811,1,15
391,827,1,75
414,715,0,327
443,838,0,342
500,869,0,359
499,736,1,316
502,688,0,247
524,812,1,333
547,850,0,113
559,697,0,8
552,766,1,36
570,828,0,275
578,750,1,344
579,781,1,62
610,812,0,234
618,694,0,248
627,870,0,33
630,751,1,294
673,740,0,51
702,853,0,148
714,733,1,33
729,815,0,320
729,683,0,323
763,794,0,137
764,708,1,350
789,692,1,57
807,676,0,32
811,772,0,88
822,840,0,151
841,691,1,5
857,792,0,48
894,871,0,339
901,741,0,348
907,823,0,16
922,676,1,285
953,770,0,213
973,739,1,327
990,791,0,196
1025,709,1,277
1050,755,1,10
1051,815,1,296
1073,772,0,36
1073,700,0,73
1104,724,1,304
1116,805,0,355
1134,844,0,352
1132,866,1,334
1143,758,0,294
1206,831,0,330
1230,801,0,302
1235,734,0,2
1238,872,0,330
1251,781,0,306
1285,774,0,323
1287,775,0,324
1297,719,0,327
1304,807,0,235
1318,755,0,351
1315,859,0,220
1320,673,0,39
1332,782,1,319
1364,795,0,195
1390,673,0,7
1400,839,0,344
1415,802,0,198
1416,754,0,349
1427,703,0,10
1457,856,0,71
1469,807,0,173
1483,732,0,356
1488,856,1,274
1493,775,0,319
1514,811,1,42
1522,839,0,334
1525,675,0,296
1543,707,1,312
1569,748,1,292
1566,841,1,37
1569,871,1,342
1584,690,0,337
1584,776,0,179
1596,847,0,44
1618,873,1,280
1641,751,0,333
1653,675,1,24
1652,733,1,331
1681,851,0,129
1678,694,1,331
1679,750,1,310
1692,820,0,132
1718,687,0,358
1741,861,0,242
1756,680,1,88
1768,801,0,1
1773,726,0,19
1783,770,0,183
1797,867,0,32
1805,829,0,3
1821,715,0,283
1830,758,1,305
1856,686,0,270
1879,828,0,11
1879,864,0,349
1875,738,0,266
1905,757,0,250
1909,684,1,89
1937,868,0,300
1942,801,0,335
1965,779,0,151
1968,674,0,342
2027,740,0,2
2055,706,0,359
2107,785,0,233
2137,821,0,13
2168,868,0,31
2193,779,0,150
2274,847,0,1
109,997,0,331
118,924,0,58
143,1070,0,115
168,1012,0,30
172,955,0,91
176,1067,1,21
199,1037,0,67
208,901,1,52
215,928,0,4
232,976,0,341
232,1006,1,345
233,1065,1,5
240,946,1,53
258,1021,0,25
273,877,0,10
288,1071,0,306
289,1037,1,33
317,966,0,2
314,1021,1,285
323,898,0,8
341,1059,0,315
345,924,0,13
395,924,0,72
406,1003,0,278
421,1067,0,135
453,963,0,342
451,910,0,200
446,886,1,74
507,1051,0,345
531,946,0,342
525,995,1,87
577,935,1,62
599,1072,1,74
645,951,0,220
656,918,1,26
663,1061,0,71
690,986,0,303
718,944,0,95
741,1059,0,216
767,874,0,48
763,1012,1,51
777,941,0,35
813,920,1,335
813,1044,1,53
828,990,0,298
836,909,0,291
891,1029,1,341
891,907,1,300
898,957,0,134
916,1014,1,88
944,938,1,1
959,943,0,331
971,980,0,324
992,1030,0,45
1026,1058,0,173
1032,967,0,40
1067,894,0,146
1142,1039,0,299
1146,887,0,27
1147,954,0,202
1167,992,0,358
1160,972,1,358
1190,909,0,354
1207,1018,0,3
1227,967,0,136
1321,965,0,346
1364,914,0,8
1390,989,0,11
1400,876,0,347
1399,1038,0,338
1441,1074,0,228
1458,965,0,264
1464,934,0,153
1486,1032,0,141
1484,977,1,44
1484,915,1,310
1509,995,1,51
1522,888,0,22
1528,1069,0,49
1538,945,1,347
1550,1020,0,307
1562,931,1,304
1591,933,0,4
1588,1002,0,100
1618,902,1,336
1645,1014,0,277
1658,879,0,117
1672,906,1,39
1676,962,0,99
1703,1006,0,15
1705,1059,0,323
1711,1033,0,64
1734,1051,0,61
1743,987,0,353
1760,904,0,7
1788,1032,0,108
1796,949,0,331
1827,885,0,179
1828,923,0,301
1830,1018,0,115
1840,1077,0,179
1875,966,0,9
1885,1015,0,328
1898,921,0,281
1918,905,0,71
1951,1000,0,109
1956,952,1,26
1993,979,0,302
2015,1036,0,2
2035,962,0,332
2041,1078,0,12
2046,917,0,136
2109,914,0,7
2110,1003,0,328
2121,882,0,141
2138,938,0,220
2159,1057,0,79
2195,977,0,353
2206,937,0,6
2225,899,0,0
2286,928,0,359
2293,891,0,349
2307,1065,0,30
2322,1018,0,341
2331,968,0,6
2387,1016,0,18
2400,1062,0,5
2465,984,0,169
2472,879,0,0
57,1132,0,262
95,1142,0,83
125,1235,0,320
123,1162,1,248
129,1147,0,250
150,1142,1,328
177,1219,1,7
178,1249,1,339
190,1277,0,171
202,1234,0,334
205,1172,0,190
217,1120,0,287
236,1275,1,106
246,1231,0,333
255,1121,0,304
256,1122,0,306
259,1174,1,291
268,1279,0,64
311,1266,0,66
334,1183,0,93
392,1113,0,74
414,1209,0,94
425,1140,0,22
438,1271,0,151
444,1222,1,74
468,1239,0,337
471,1210,1,356
475,1082,0,21
471,1270,1,9
497,1132,1,35
548,1130,1,318
570,1224,0,6
612,1167,0,103
630,1278,0,119
628,1204,0,307
650,1226,0,249
654,1261,0,84
699,1218,0,12
705,1256,1,27
734,1149,1,6
767,1256,0,138
760,1134,1,299
791,1235,0,316
791,1146,0,275
812,1195,1,356
841,1140,0,305
864,1225,0,255
864,1193,1,289
883,1093,0,22
916,1228,1,11
931,1164,0,243
943,1121,1,329
969,1225,0,354
999,1165,0,318
995,1122,1,281
1017,1231,1,314
1052,1175,0,133
1073,1220,0,186
1070,1131,0,90
1100,1155,1,89
1122,1106,0,325
1160,1161,0,257
1198,1210,0,131
1210,1089,0,47
1244,1174,0,7
1299,1102,0,344
1329,1153,0,350
1375,1104,0,140
1377,1261,0,277
1437,1143,0,217
1444,1217,0,0
1472,1162,0,22
1481,1247,1,346
1482,1127,1,314
1511,1116,1,349
1523,1268,0,73
1530,1170,0,70
1535,1218,1,337
1540,1101,0,44
1544,1183,0,7
1585,1218,0,8
1592,1264,0,327
1618,1237,1,330
1618,1090,0,269
1670,1237,0,342
1672,1121,0,307
1685,1282,0,166
1687,1197,0,12
1707,1257,0,162
1715,1094,0,327
1726,1208,1,5
1745,1253,0,121
1776,1177,1,297
1800,1092,0,156
1802,1132,0,332
1804,1205,0,292
1847,1158,0,84
1850,1283,0,55
1884,1203,0,61
1897,1112,0,274
1910,1264,0,353
1926,1120,1,285
1961,1084,0,152
1993,1175,0,270
2011,1280,0,63
2069,1100,0,47
2089,1175,0,286
2109,1224,0,83
2113,1135,0,294
2159,1236,0,0
2144,1122,0,106
2153,1189,0,61
2172,1281,0,285
2189,1127,0,313
2189,1241,1,354
2202,1190,0,23
2248,1233,0,4
2259,1273,0,24
2263,1129,0,335
2278,1188,0,26
2330,1088,0,6
2336,1125,0,11
2347,1155,0,0
2357,1238,0,2
2358,1200,0,155
2411,1172,0,346
2462,1274,0,357
2473,1135,0,35
422,1491,0,330
