428,1780,0,65
466,1875,1,298
485,1826,0,155
493,1773,0,316
520,1879,0,136
538,1758,0,105
541,1859,1,42
569,1729,0,115
569,1875,0,100
594,1801,1,44
613,1856,0,148
661,1831,0,244
680,1806,0,127
690,1710,0,4
700,1890,1,347
700,1835,1,30
708,1753,0,258
726,1848,1,305
736,1897,0,222
754,1741,1,289
765,1771,0,209
764,1840,0,153
780,1817,1,347
808,1774,1,45
815,1877,0,204
832,1727,1,326
857,1765,0,235
868,1835,0,132
916,1814,0,160
927,1762,0,44
938,1878,0,318
960,1803,1,281
982,1815,0,269
992,1732,0,146
1028,1822,0,43
1035,1708,0,341
1053,1875,0,33
1058,1763,0,286
1064,1833,0,219
1109,1844,0,34
1128,1749,0,33
1146,1864,0,36
1197,1777,0,277
1201,1843,1,45
1241,1850,0,356
1291,1706,0,261
1291,1769,0,82
1312,1812,0,349
1317,1867,0,6
1319,1841,1,309
1332,1719,0,93
1352,1832,1,58
1355,1748,0,250
1374,1789,1,319
1394,1862,1,47
1392,1832,1,276
1396,1805,1,314
1418,1727,0,212
1427,1836,0,3
1432,1767,0,236
1457,1865,0,1
1481,1723,0,336
1498,1783,0,233
1561,1875,0,18
1575,1742,0,75
1625,1771,0,6
1688,1860,0,94
1748,1814,0,130
1783,1723,0,306
1804,1825,0,104
1846,1750,0,72
1932,1823,0,352
1994,1706,0,7
2013,1756,0,4
2091,1823,0,349
2137,1739,0,349
80,788,0,229
84,669,0,134
111,747,0,131
142,850,0,119
171,763,0,256
182,823,0,354
204,871,0,353
205,749,1,36
212,694,0,143
210,776,0,356
233,762,1,282
249,798,0,43
258,686,0,103
259,718,1,45
285,855,0,7
289,793,1,70
306,763,0,292
343,722,0,292
356,771,0,316
365,873,1,47
369,814,1,321
370,689,1,59
386,720,0,305
408,837,0,256
420,764,0,34
435,669,0,233
466,804,0,334
489,697,0,21
503,856,0,26
525,726,0,5
529,769,0,9
571,815,0,80
578,686,1,68
586,710,0,218
579,869,1,86
600,787,0,118
623,748,0,316
659,683,0,42
657,858,1,270
673,729,0,350
701,816,0,258
711,676,0,84
716,757,0,217
734,873,1,89
736,721,1,321
746,781,0,69
762,706,1,280
765,836,0,56
815,737,1,287
831,834,0,2
841,690,1,344
866,861,1,359
876,715,0,227
914,741,0,41
922,676,1,47
919,707,1,19
937,777,0,337
946,691,1,283
974,741,1,299
1002,845,0,254
1026,711,1,79
1050,755,1,291
1083,790,0,116
1105,715,0,93
1116,763,0,313
1126,867,0,320
1131,801,1,324
1150,825,0,300
1175,695,0,353
1181,735,0,15
1219,783,0,274
1240,734,0,253
1301,766,0,351
1308,851,0,325
1309,727,0,161
1346,788,0,203
1351,823,0,355
1382,703,1,83
1393,749,0,338
1399,850,0,186
1421,815,0,341
1427,733,0,324
1433,792,1,89
1460,723,0,232
1490,735,1,279
1533,848,0,131
1565,842,1,1
1574,771,0,32
1588,712,0,315
1615,871,1,317
1618,842,1,80
1629,696,0,304
1654,675,1,32
1671,766,0,1
1674,822,0,117
1678,693,1,76
1685,720,0,40
1728,810,0,11
1736,868,0,341
1776,834,0,16
1789,782,0,133
1822,685,0,297
1830,758,1,54
1848,853,0,179
1849,725,0,13
1852,783,0,3
1858,818,0,357
1906,833,0,23
1909,684,1,83
1919,710,0,189
1933,749,0,254
1970,705,0,352
1996,848,0,178
2026,720,0,313
2034,763,0,346
2040,811,0,343
2057,852,0,346
2088,780,0,90
2140,809,0,357
2278,843,0,352
96,1049,0,163
98,967,0,141
139,1003,0,21
145,938,0,13
148,1065,0,86
185,907,0,13
197,939,0,225
215,967,0,294
233,1066,1,55
234,1008,1,305
234,927,0,90
259,990,1,324
283,1001,0,36
287,1038,1,52
313,1022,1,298
317,896,0,35
314,1053,1,342
339,918,1,36
338,1005,0,95
358,1055,0,195
396,997,0,90
423,1075,0,347
440,1031,0,293
461,899,0,155
487,993,0,83
532,876,0,186
536,959,0,235
543,1005,0,217
552,893,0,253
579,934,1,317
579,1032,0,258
609,901,0,309
619,1045,0,85
658,906,0,110
679,936,1,71
694,1059,0,47
705,904,0,356
730,1075,0,34
743,1024,0,121
787,1009,0,146
789,906,1,10
801,879,0,338
814,921,1,55
839,995,1,67
839,936,1,331
890,1029,1,8
891,937,1,315
915,1015,1,65
931,893,0,67
944,938,1,48
956,1049,0,0
955,947,0,321
959,900,0,15
994,973,0,82
1047,971,0,99
1068,1051,0,16
1063,913,0,193
1085,941,0,187
1121,962,0,53
1176,993,0,32
1184,1018,0,197
1207,1006,1,39
1214,1049,0,203
1234,929,0,253
1268,1053,0,278
1293,921,0,48
1318,1053,0,227
1333,885,1,80
1352,978,0,87
1359,895,0,223
1381,1066,1,321
1380,1041,1,324
1391,1012,0,215
1396,934,0,359
1415,890,0,27
1432,914,1,321
1460,959,0,27
1470,1053,0,357
1478,1007,0,328
1484,976,1,294
1490,949,0,152
1486,916,1,89
1511,993,1,73
1516,1056,0,296
1538,945,1,4
1564,963,1,309
1596,954,0,7
1601,1015,0,243
1628,1034,0,224
1651,890,0,3
1662,988,0,350
1703,1009,0,19
1752,937,0,199
1756,1028,0,23
1758,975,0,48
1785,1068,0,171
1805,893,1,331
1810,1036,0,76
1812,993,0,335
1847,943,0,133
1849,886,0,348
1855,979,0,348
1851,1075,0,301
1856,1040,0,72
1895,1055,0,263
1902,922,0,168
1932,1055,0,279
1935,976,0,256
1958,902,0,270
1959,1009,0,257
1966,957,1,294
2002,914,0,305
2010,988,0,40
2015,1029,0,182
2042,914,0,139
2044,995,0,297
2070,980,0,114
2096,886,0,12
2118,1035,0,324
2119,977,0,102
2177,1059,0,71
2189,876,0,29
2246,896,0,346
2266,951,0,350
2283,1051,1,306
2297,902,1,273
2315,908,0,0
2320,1044,0,16
2348,963,0,355
2393,992,0,29
2453,1004,0,19
2472,879,0,357
123,1159,1,62
152,1143,1,54
167,1086,0,242
179,1158,1,81
178,1250,1,88
180,1220,1,85
193,1095,0,44
206,1239,0,167
205,1265,1,293
219,1121,0,4
229,1281,0,209
233,1190,1,38
239,1224,0,320
235,1257,0,340
273,1170,0,211
273,1208,0,173
287,1268,0,206
308,1231,0,26
322,1099,0,327
324,1186,0,11
347,1257,0,41
371,1141,0,213
392,1191,1,319
404,1252,0,274
420,1111,0,173
416,1207,1,66
437,1146,0,355
442,1213,0,92
472,1239,1,336
474,1087,1,324
496,1199,0,189
503,1163,0,21
503,1115,0,274
522,1086,1,345
561,1116,0,291
573,1213,0,13
575,1178,1,294
639,1244,0,171
664,1098,0,146
683,1175,0,242
700,1117,0,221
702,1253,1,64
720,1219,0,3
723,1178,0,352
731,1278,0,111
734,1148,1,342
741,1093,0,15
758,1256,1,52
771,1196,0,323
787,1151,1,356
812,1196,1,322
828,1134,0,266
851,1279,0,113
870,1185,0,197
865,1257,1,315
890,1130,0,346
890,1090,1,33
921,1194,0,205
917,1226,1,43
943,1122,1,312
964,1283,0,177
996,1122,1,346
1017,1253,0,149
1017,1229,1,0
1076,1103,0,200
1070,1261,1,345
1114,1279,0,243
1194,1216,0,3
1231,1139,0,216
1241,1264,0,160
1273,1272,0,298
1301,1145,0,326
1305,1260,0,146
1303,1102,0,180
1353,1267,0,125
1371,1219,0,136
1387,1163,0,6
1404,1200,0,306
1425,1264,0,34
1433,1191,0,345
1436,1142,0,303
1433,1218,0,154
1468,1102,0,116
1472,1193,0,42
1489,1240,0,331
1518,1171,0,322
1534,1218,1,39
1573,1275,0,258
1596,1218,0,3
1612,1169,0,127
1617,1239,1,32
1640,1192,1,353
1656,1137,0,254
1664,1080,0,12
1671,1236,1,347
1708,1255,0,171
1725,1097,0,267
1760,1131,0,88
1765,1222,0,243
1783,1264,0,32
1798,1142,0,76
1850,1133,0,210
1875,1285,0,66
1885,1183,0,307
1912,1110,0,355
1937,1172,0,355
1968,1211,0,195
1971,1250,0,196
1985,1090,0,231
2008,1173,0,174
2006,1145,0,350
2023,1208,0,320
2039,1121,0,4
2074,1185,0,117
2079,1215,0,337
2083,1242,0,353
2086,1122,0,71
2106,1176,0,99
2120,1131,0,298
2151,1147,0,67
2161,1261,0,13
2159,1203,0,80
2187,1135,0,118
2203,1238,0,297
2207,1195,0,316
2238,1134,0,154
2259,1086,0,250
2269,1216,0,51
2287,1261,0,165
2326,1098,0,4
2321,1265,0,1
2326,1236,0,15
2353,1239,0,83
2370,1122,0,17
2426,1178,0,172
2445,1279,0,171
2442,1235,0,84
2492,1204,0,112
1697,1189,0,215
