787,1150,1,34
812,1195,1,293
862,1258,1,357
880,1202,0,201
908,1158,0,140
922,1084,0,296
933,1284,0,177
942,1121,1,72
953,1241,0,155
954,1158,0,160
970,1201,0,336
993,1103,0,1
998,1158,0,10
1036,1242,0,8
1071,1211,0,352
1098,1154,1,85
1147,1104,0,53
1151,1275,1,82
1155,1152,1,343
1197,1266,0,60
1234,1176,0,17
1300,1111,0,97
1323,1161,0,309
1344,1123,0,125
1389,1093,0,35
1394,1160,0,291
1435,1136,0,305
1465,1258,0,192
1486,1226,0,175
1482,1249,1,5
1482,1127,1,320
1507,1176,1,275
1531,1153,0,23
1533,1218,1,47
1582,1185,0,197
1588,1252,0,296
1615,1242,1,332
1622,1220,0,329
1657,1136,0,207
1661,1202,0,275
1667,1089,0,31
1675,1283,0,83
1715,1125,0,67
1726,1205,1,343
1741,1265,0,346
1742,1153,0,263
1746,1223,0,32
1776,1184,1,90
1779,1147,0,82
1785,1101,0,318
1800,1189,1,29
1805,1217,0,47
1812,1137,1,313
1825,1166,0,346
1829,1101,0,306
1857,1208,0,236
1870,1273,0,283
1905,1107,0,174
1912,1231,0,337
1928,1204,0,332
1952,1083,0,164
1993,1179,0,12
1995,1115,0,343
1996,1147,0,349
2020,1254,0,139
2054,1215,0,56
2051,1106,1,49
2077,1096,0,218
2077,1275,0,255
2082,1157,0,258
2104,1232,0,86
2118,1169,0,72
2143,1217,0,106
2188,1128,0,311
2201,1234,0,65
2257,1280,0,52
2267,1201,0,9
2286,1120,0,62
2333,1148,0,332
2338,1201,0,223
2336,1110,0,108
2357,1242,0,13
2381,1131,0,119
2408,1192,0,229
2429,1100,0,221
2438,1149,0,342
2444,1213,0,350
2447,1241,0,313
667,358,0,165
