717,1465,0,130
735,1423,0,338
730,1330,1,273
731,1449,1,304
741,1353,0,199
767,1372,0,211
783,1454,1,308
796,1393,0,197
804,1411,0,24
819,1317,0,181
852,1429,0,291
870,1292,0,344
892,1359,0,158
913,1318,1,307
926,1383,0,316
928,1455,0,98
942,1310,0,177
965,1294,0,71
966,1412,1,0
1003,1437,0,328
1024,1287,0,109
1068,1319,1,47
1081,1466,0,169
1083,1400,0,131
1096,1333,0,349
1135,1415,0,90
1169,1298,0,7
1183,1378,0,85
1231,1313,0,265
1236,1405,0,288
1269,1448,0,20
1298,1348,0,344
1312,1325,0,354
1324,1380,0,12
1326,1299,0,11
1329,1419,0,143
1353,1414,1,80
1355,1324,1,328
1361,1461,0,313
1385,1334,0,201
1389,1297,0,11
1421,1449,0,126
1419,1318,1,282
1422,1400,1,310
1430,1307,0,244
1473,1394,0,347
1480,1370,0,19
1487,1293,0,2
1531,1367,0,134
1552,1328,0,129
1582,1431,0,291
1622,1340,0,8
1630,1411,0,327
1671,1305,0,135
1694,1383,0,74
1707,1473,0,336
1731,1445,0,349
1721,1388,1,44
1744,1485,0,68
1753,1346,0,338
1804,1489,0,203
1808,1340,0,120
1824,1451,0,190
1839,1404,0,245
1848,1293,0,20
1858,1322,0,224
1869,1373,0,86
1906,1438,0,180
1923,1310,0,141
1942,1484,0,325
1944,1374,0,125
1986,1450,0,0
1984,1424,0,3
1983,1289,0,139
1992,1349,0,12
2009,1398,0,323
2010,1463,0,358
2063,1311,0,326
2074,1345,0,358
2071,1380,0,330
2075,1488,0,76
2115,1325,0,206
2163,1312,0,202
2168,1418,0,32
2198,1464,0,266
2208,1360,0,354
2229,1300,0,304
2251,1424,0,322
2253,1469,0,359
2280,1354,0,271
2340,1379,0,7
2356,1327,0,173
2399,1299,0,177
2401,1422,0,237
2427,1365,0,342
2427,1404,0,61
2436,1435,0,218
2454,1295,0,56
2471,1465,0,163
75,1526,1,71
103,1540,0,243
128,1518,1,18
139,1679,0,120
171,1674,0,88
181,1613,1,15
194,1501,0,359
214,1666,0,326
234,1583,1,82
240,1645,0,319
258,1516,0,36
259,1541,1,11
258,1631,1,333
284,1612,0,182
284,1644,0,342
298,1574,0,343
302,1674,0,7
309,1500,0,200
354,1521,0,14
364,1632,0,357
379,1572,0,182
392,1661,0,193
390,1530,1,90
425,1600,0,258
449,1667,0,258
453,1502,0,238
464,1562,0,73
484,1614,0,288
498,1689,0,20
531,1577,0,10
545,1528,1,315
558,1648,0,236
568,1543,0,312
570,1500,0,116
597,1498,1,306
619,1548,0,16
631,1627,0,77
718,1511,0,162
719,1689,0,335
729,1575,1,33
756,1498,1,9
772,1544,0,39
784,1620,0,256
805,1624,1,350
815,1652,0,233
859,1621,1,289
885,1637,1,336
896,1598,0,301
935,1549,1,20
988,1668,1,352
997,1624,0,201
1014,1593,1,0
1016,1503,1,37
1040,1640,1,329
1040,1593,0,88
1042,1550,1,35
1043,1518,1,47
1069,1638,0,297
1095,1669,1,43
1117,1587,0,257
1133,1498,0,10
1122,1655,1,35
1147,1640,0,90
1179,1662,0,85
1188,1597,0,350
1222,1634,0,205
1229,1506,0,181
1305,1621,0,359
1302,1506,0,284
1316,1568,0,190
1353,1624,1,282
1352,1682,1,284
1353,1503,1,294
1384,1552,0,341
1395,1684,1,284
1409,1638,0,183
1451,1604,0,350
1485,1500,0,305
1496,1641,0,358
1509,1564,0,198
1565,1506,0,100
1597,1545,0,291
1624,1642,0,125
1629,1494,0,358
1695,1517,1,325
1715,1570,0,247
1751,1594,0,228
1758,1537,0,359
1778,1640,0,301
1800,1552,0,339
1811,1641,0,359
1836,1682,0,1
1852,1527,0,151
1865,1582,0,259
1881,1501,0,126
1930,1554,0,342
1937,1521,0,135
1968,1598,0,15
1997,1524,0,344
2017,1567,0,327
2025,1499,0,326
2073,1597,0,105
2096,1555,0,279
2124,1522,0,137
2159,1578,0,36
2201,1514,0,9
2231,1602,0,67
2267,1516,0,231
2281,1583,0,304
2311,1537,0,280
2366,1547,0,46
75,1873,0,355
93,1793,0,65
103,1846,0,342
130,1765,1,82
174,1780,0,176
186,1753,0,335
181,1826,1,300
194,1879,0,321
225,1707,0,33
231,1740,1,66
243,1790,0,243
268,1871,0,170
282,1733,0,202
298,1840,0,329
340,1715,0,253
345,1799,0,3
362,1878,0,193
366,1837,0,37
409,1761,0,74
434,1818,0,36
446,1884,0,239
495,1781,0,346
492,1840,0,148
524,1748,0,320
556,1716,0,348
578,1700,0,2
574,1803,0,301
583,1879,0,58
596,1799,1,282
620,1876,1,17
625,1752,0,104
638,1837,0,323
699,1802,1,325
699,1892,1,348
721,1850,0,142
732,1777,0,315
749,1868,1,338
754,1743,1,72
778,1846,1,270
779,1817,1,353
805,1893,1,46
832,1728,1,331
840,1797,0,233
846,1902,0,97
885,1765,0,75
884,1876,1,289
913,1815,0,84
924,1740,0,114
935,1759,1,81
960,1894,1,290
963,1805,1,324
983,1890,0,109
988,1764,0,314
997,1727,0,131
1050,1862,0,63
1110,1854,0,2
1146,1825,0,119
1184,1729,0,243
1187,1802,0,248
1236,1720,0,107
1253,1797,0,350
1243,1815,0,294
1289,1735,0,291
1290,1838,0,88
1299,1896,0,347
1324,1719,0,278
1366,1743,0,256
1382,1882,0,165
1396,1861,1,318
1417,1782,0,278
1420,1849,1,87
1450,1706,0,355
1528,1702,0,2
1551,1755,0,231
1569,1879,0,6
1624,1720,0,355
1724,1720,0,25
1864,1829,0,199
1909,1779,0,335
2043,1720,0,326
2067,1810,0,355
2132,1746,0,344
2230,1700,0,17
117,753,0,267
153,676,0,273
175,790,1,311
178,762,1,338
185,817,0,38
201,777,0,330
207,870,0,6
203,748,1,305
205,717,1,51
204,688,1,278
205,842,1,43
233,704,1,358
247,681,0,351
249,747,0,50
258,811,1,290
287,796,1,83
310,698,0,312
309,812,1,53
321,740,0,201
324,771,0,22
351,838,0,156
354,792,0,16
353,872,0,358
394,828,0,158
407,789,0,115
438,837,0,20
435,768,0,115
468,671,0,1
472,763,0,268
488,855,0,40
495,708,0,216
500,737,1,36
526,807,0,241
568,843,0,21
576,761,0,206
629,712,0,77
660,829,0,322
673,719,0,245
735,752,1,45
734,720,1,79
763,703,1,38
772,727,0,24
782,821,0,60
815,707,1,4
841,692,1,330
840,846,1,308
860,728,0,221
864,863,1,294
875,839,0,121
895,692,0,57
893,813,1,290
919,769,1,81
958,715,0,291
973,802,0,234
1009,784,0,277
1024,742,0,55
1025,707,1,37
1046,854,0,2
1050,815,1,301
1051,755,1,354
1053,783,0,267
1090,762,0,308
1095,829,0,336
1104,725,1,299
1159,755,1,26
1206,705,0,358
1247,855,0,4
1256,820,0,350
1260,730,0,357
1262,786,0,178
1262,757,0,183
1264,670,0,90
1307,704,0,337
1317,760,0,358
1326,852,0,216
1347,792,0,213
1361,748,1,316
1390,810,0,176
1389,747,0,101
1425,769,0,5
1439,864,0,343
1435,705,1,280
1485,758,0,2
1488,856,0,325
1489,735,1,335
1507,695,0,213
1515,840,0,154
1515,809,1,358
1544,705,1,23
1565,840,1,359
1568,749,1,335
1600,854,0,16
1597,704,1,303
1635,785,0,111
1640,718,0,25
1650,739,1,34
1653,675,1,3
1676,753,1,329
1678,692,1,79
1699,807,0,17
1729,754,1,3
1753,799,1,286
1754,682,1,4
1800,719,0,6
1818,772,0,164
1830,816,0,195
1830,753,1,337
1842,848,0,193
1851,680,0,140
1868,732,0,308
1906,774,1,333
1930,790,1,350
1947,810,0,15
1958,763,0,20
1965,675,0,342
1965,847,0,359
2001,743,0,323
2010,808,1,328
2036,727,0,84
2048,804,0,359
2064,855,0,1
2131,799,0,144
2139,840,0,10
2249,842,0,40
100,989,0,135
130,1073,0,274
143,881,0,73
152,994,1,297
178,1037,1,278
202,965,0,153
208,901,1,9
218,931,0,165
232,1005,1,84
235,913,1,48
240,944,1,63
261,991,1,315
265,1071,0,331
291,1022,0,343
305,953,0,357
306,906,0,207
329,1064,0,341
369,923,0,90
391,1038,1,10
418,959,0,99
419,1044,0,246
426,926,0,27
465,948,0,255
480,1050,0,110
512,1004,0,326
615,897,0,320
648,1035,0,187
653,938,0,194
671,881,0,128
685,935,1,44
721,1070,0,184
739,1042,0,177
763,1013,1,46
780,960,0,116
787,876,1,57
812,922,1,317
819,1058,0,45
838,915,0,115
858,1001,0,84
890,1029,1,333
910,894,0,251
916,1013,1,350
943,969,1,3
943,937,1,319
982,961,0,307
997,897,0,282
1022,956,1,29
1046,1060,1,13
1055,943,0,146
1054,1002,0,85
1101,970,1,18
1111,918,0,85
1128,1013,0,333
1128,1075,1,281
1155,971,1,321
1155,1000,1,340
1188,1078,0,337
1203,914,0,287
1254,1041,0,350
1317,969,0,285
1350,1020,0,12
1365,930,0,331
1383,1071,0,333
1405,1045,0,355
1418,919,0,12
1434,1074,0,29
1445,991,0,181
1455,964,1,42
1464,922,0,102
1483,975,1,333
1485,1040,0,87
1490,946,0,355
1489,916,1,301
1508,989,1,326
1542,880,0,347
1538,946,1,319
1538,977,1,69
1617,902,1,343
1613,964,1,71
1618,874,1,54
1629,938,0,52
1699,964,0,7
1704,1002,0,37
1731,1055,0,30
1741,1024,0,27
1762,1064,0,52
1767,884,0,184
1777,989,0,125
1783,935,0,204
1803,1038,0,166
1809,894,1,319
1817,1069,0,47
1831,963,0,72
1841,1005,0,221
1854,894,1,28
1881,1071,0,256
1898,968,0,352
1913,909,0,47
1915,940,0,357
1919,874,0,192
1923,1033,0,89
1958,954,0,328
1968,1074,0,40
1980,887,0,232
2016,944,0,52
2054,994,0,281
2077,947,0,349
2087,905,0,351
2101,1043,0,136
2114,981,0,0
2155,1048,0,344
2182,932,0,359
2200,984,0,13
2239,1052,0,80
2281,889,0,5
2287,930,0,338
2333,966,0,15
2384,1033,0,6
2431,967,0,79
2437,886,0,95
2462,1003,0,192
51,1178,0,23
92,1246,0,278
125,1158,0,231
150,1143,1,76
173,1272,0,182
170,1084,0,235
174,1169,0,264
178,1220,1,271
178,1249,1,344
194,1095,1,60
202,1233,0,334
206,1187,0,111
214,1119,0,71
231,1280,0,334
234,1252,1,284
246,1217,0,17
259,1131,0,35
276,1192,0,104
293,1155,0,25
312,1204,0,279
332,1113,0,335
343,1252,0,267
347,1166,0,238
393,1222,0,200
390,1178,0,86
421,1135,0,274
451,1270,0,193
444,1197,0,341
460,1086,0,291
469,1172,0,357
471,1238,0,2
471,1208,1,46
497,1132,1,331
548,1130,1,3
565,1274,0,357
639,1228,0,186
633,1147,0,186
674,1265,0,344
685,1145,0,177
689,1209,0,315
688,1083,0,188
697,1117,0,344
706,1255,1,315
735,1149,1,8
744,1094,0,354
731,1241,1,24
761,1134,1,299
759,1256,1,17
775,1229,0,357
788,1151,1,63
812,1196,1,335
836,1263,0,42
864,1083,0,49
864,1227,1,30
889,1120,0,62
916,1228,1,38
942,1122,1,302
959,1175,0,31
995,1123,1,321
1016,1230,1,298
1037,1143,0,19
1043,1278,1,88
1073,1236,0,73
1099,1156,1,89
1121,1255,0,207
1153,1185,1,271
1178,1140,0,3
1171,1108,0,74
1201,1177,0,345
1211,1209,0,355
1224,1250,0,215
1231,1106,1,298
1262,1113,0,353
1274,1166,0,8
1280,1267,0,154
1312,1239,0,169
1312,1199,0,280
1337,1102,0,17
1347,1171,0,10
1354,1195,0,356
1357,1264,1,276
1389,1142,0,205
1411,1192,0,307
1418,1266,0,135
1453,1228,0,93
1482,1166,0,244
1481,1249,1,333
1510,1208,0,205
1511,1176,1,329
1516,1116,0,112
1531,1239,0,26
1572,1184,0,333
1575,1085,0,9
1582,1156,0,155
1586,1273,0,340
1586,1220,1,10
1615,1236,1,314
1641,1278,0,157
1646,1108,0,130
1658,1154,0,15
1657,1200,0,338
1671,1236,1,63
1693,1266,0,157
1708,1090,0,337
1724,1207,1,65
1777,1167,0,190
1776,1275,0,43
1788,1118,0,144
1793,1219,0,153
1803,1192,1,44
1853,1151,0,319
1851,1217,0,297
1859,1118,0,141
1896,1195,0,359
1904,1252,0,142
1943,1241,0,148
1963,1173,0,153
2009,1266,0,117
2030,1226,0,313
2039,1183,0,347
2067,1099,0,39
2068,1130,0,6
2116,1277,0,240
2117,1162,0,251
2129,1206,0,331
2134,1088,0,3
2160,1153,0,78
2177,1263,0,277
2203,1193,0,244
2218,1131,0,339
2224,1245,0,10
2260,1207,0,294
2268,1085,0,33
2274,1227,1,317
2283,1128,0,46
2285,1250,0,204
2302,1168,0,27
2316,1275,0,54
2341,1088,0,2
2344,1126,0,23
2348,1168,0,224
2382,1270,0,21
2383,1182,0,254
2413,1198,0,214
2450,1248,0,24
1148,1697,1,301
1903,712,0,115
