216,929,0,169
234,1066,1,341
235,1008,0,48
241,945,1,61
252,970,0,226
263,993,1,77
288,1036,1,317
304,1061,0,310
304,932,0,259
363,932,0,340
364,1041,0,99
366,904,1,2
376,879,0,335
392,1038,1,300
418,1053,1,68
418,994,1,90
437,1041,0,18
439,993,0,2
467,1077,0,340
525,981,0,330
577,935,1,44
609,1028,0,108
628,966,1,36
660,891,0,330
657,921,1,349
662,1043,0,61
682,874,1,19
690,962,0,293
713,899,0,62
749,932,0,23
760,1043,1,270
784,1017,0,290
788,876,1,4
808,899,0,227
804,958,0,75
817,923,1,44
850,977,0,318
852,930,0,31
890,1031,1,12
900,1008,0,166
904,945,0,87
943,938,1,30
944,968,1,317
958,1074,0,66
957,946,0,320
971,994,0,30
1022,1032,0,26
1046,1060,1,356
1101,970,1,83
1126,1072,0,41
1156,971,1,322
1156,1031,1,25
1156,1001,1,326
1225,1043,0,355
1235,960,0,54
1242,990,0,197
1306,987,0,354
1319,1041,0,353
1322,915,0,17
1379,963,0,8
1413,1066,0,152
1428,914,0,23
1442,1016,0,94
1457,961,1,26
1486,947,0,337
1483,975,1,307
1486,917,1,295
1495,1064,0,60
1502,887,0,356
1515,988,0,190
1524,943,0,81
1540,977,1,62
1577,874,0,345
1592,1023,0,272
1617,903,1,349
1656,982,0,88
1667,1034,0,24
1704,1005,0,30
1728,1056,0,50
1774,964,0,216
1779,921,0,346
1793,1070,0,257
1805,896,1,16
1816,978,0,224
1832,1035,0,283
1853,894,1,31
1863,998,0,101
1903,1012,0,53
1904,1010,0,53
1912,970,0,187
1912,911,0,64
1929,1059,0,188
1934,1022,0,197
1957,955,1,330
1976,1078,0,83
1983,997,0,146
1998,907,0,90
2010,1063,0,263
2045,956,0,51
2054,899,0,126
2066,1015,0,60
2109,900,0,10
2104,1069,0,72
2111,900,0,12
2136,959,0,347
2186,931,0,346
2194,1034,0,139
2214,988,0,337
2246,883,0,355
2248,1043,0,99
2271,910,0,18
2304,935,0,47
2342,956,0,26
2356,1044,0,347
2395,1005,0,18
2429,925,0,204
2463,986,0,167
2471,879,0,353
70,1087,0,73
75,1222,1,283
90,1174,0,176
102,1104,0,62
102,1229,0,250
123,1160,0,232
139,1103,0,228
147,1226,0,270
151,1142,1,335
179,1218,1,280
187,1097,0,8
180,1251,1,88
192,1173,0,19
206,1236,0,350
205,1142,1,277
233,1281,1,297
235,1203,0,72
241,1118,0,292
259,1174,1,333
262,1082,1,291
291,1253,0,182
293,1156,0,20
298,1284,0,11
339,1227,0,337
359,1186,0,251
392,1282,1,333
413,1226,0,206
424,1132,0,165
461,1170,0,358
465,1171,0,353
471,1239,0,348
471,1208,1,90
496,1132,1,319
526,1094,0,347
520,1246,0,67
548,1130,1,300
597,1284,1,37
609,1104,0,75
640,1232,0,223
661,1134,0,160
676,1275,0,247
690,1083,0,26
692,1127,0,37
731,1270,0,211
734,1148,1,282
731,1211,1,22
771,1119,0,278
779,1210,0,345
787,1241,1,87
810,1165,0,29
813,1195,1,352
858,1200,0,312
862,1258,1,47
880,1157,0,304
906,1087,0,92
916,1228,1,2
936,1151,0,326
943,1121,1,317
977,1276,0,351
995,1122,1,320
1003,1169,0,54
1016,1230,1,334
1050,1188,0,259
1088,1225,0,48
1101,1285,0,155
1098,1155,1,272
1154,1152,1,303
1194,1216,0,223
1225,1129,0,5
1228,1273,0,76
1250,1172,0,251
1320,1125,0,200
1309,1193,0,268
1344,1145,0,29
1350,1251,0,122
1355,1183,0,167
1393,1104,0,160
1397,1260,0,301
1402,1146,0,23
1423,1193,0,57
1476,1150,0,107
1482,1247,1,49
1509,1171,1,79
1521,1265,0,18
1523,1210,0,339
1532,1144,0,327
1589,1220,1,18
1598,1270,0,294
1617,1235,1,312
1646,1113,0,181
1665,1188,0,15
1685,1235,0,30
1705,1269,0,194
1708,1126,0,88
1725,1208,1,358
1747,1168,0,96
1755,1101,0,312
1778,1176,1,285
1805,1133,0,341
1807,1277,0,68
1814,1193,0,354
1865,1093,0,227
1868,1261,0,322
1890,1136,0,9
1915,1260,0,137
1926,1105,0,177
1932,1164,0,191
1957,1228,0,60
1977,1176,0,17
1982,1123,0,196
1989,1273,0,294
1994,1147,0,15
2045,1242,0,341
2048,1186,0,118
2052,1135,0,310
2056,1090,0,113
2095,1164,0,28
2120,1124,0,180
2141,1182,0,49
2141,1251,0,54
2183,1095,0,171
2186,1196,0,294
2206,1129,0,30
2225,1088,0,6
2226,1158,0,236
2246,1214,0,241
2286,1267,0,82
2295,1169,0,107
2323,1103,0,18
2338,1245,0,6
2353,1195,0,303
2423,1143,0,146
2426,1199,0,126
2454,1259,0,24
