1894,1100,0,66
1938,1130,0,241
1958,1185,0,30
1973,1220,0,236
1992,1142,0,339
2004,1257,0,41
2033,1190,0,332
2055,1141,0,181
2057,1089,0,32
2093,1215,0,36
2092,1270,0,339
2104,1097,0,46
2115,1149,0,281
2127,1122,0,30
2146,1153,0,33
2159,1242,0,312
2174,1167,0,32
2180,1218,0,340
2186,1123,0,165
2202,1283,0,227
2235,1190,0,317
2261,1101,0,225
2273,1143,0,186
2277,1270,0,220
2296,1257,0,204
2328,1097,0,2
2323,1176,0,109
2354,1247,0,41
2362,1125,0,1
2426,1161,0,164
2443,1209,0,128
102,1420,0,9
154,1389,0,128
153,1465,0,255
191,1323,0,159
197,1460,0,16
204,1373,0,266
250,1406,0,295
286,1343,0,345
285,1464,1,38
304,1406,0,177
308,1306,0,21
360,1338,0,11
360,1391,0,226
368,1433,0,63
391,1405,1,315
408,1434,0,236
417,1357,0,278
422,1483,0,151
443,1375,1,272
461,1419,0,286
470,1321,0,224
473,1358,0,205
496,1376,0,217
521,1330,1,76
544,1286,0,10
548,1405,0,351
547,1462,0,310
545,1379,1,344
548,1317,1,53
562,1309,0,27
577,1371,0,126
598,1335,0,272
599,1286,1,87
615,1415,0,293
622,1455,1,11
670,1301,0,321
698,1470,0,113
719,1428,0,19
731,1393,0,333
730,1454,1,47
758,1378,1,329
769,1481,0,27
780,1453,1,276
811,1288,1,22
833,1430,0,5
834,1396,0,155
837,1332,0,319
863,1320,1,12
877,1359,0,58
909,1423,0,234
921,1473,0,353
923,1321,0,148
943,1449,0,3
946,1369,0,342
955,1295,0,345
1007,1350,0,193
1012,1309,0,237
1059,1377,0,21
1057,1458,0,206
1090,1400,0,203
1165,1298,0,22
1196,1361,0,350
1237,1425,0,7
1229,1408,0,113
1250,1481,0,142
1267,1394,0,324
1294,1449,0,82
1301,1337,0,31
1315,1391,0,312
1330,1465,0,185
1328,1414,0,109
1362,1366,0,150
1359,1409,0,298
1377,1305,0,118
1396,1402,0,276
1422,1473,0,2
1445,1340,0,354
1447,1379,0,355
1480,1289,0,41
1522,1302,0,203
1530,1452,0,350
1552,1409,0,297
1586,1461,1,327
1619,1430,0,175
1641,1371,1,298
1675,1465,0,124
1712,1463,0,285
1742,1324,0,273
1761,1457,0,266
1785,1414,0,171
1784,1328,0,263
1802,1451,0,165
1804,1490,0,315
1834,1380,0,291
1857,1461,0,255
1875,1336,0,79
1904,1368,0,45
1906,1435,0,252
1927,1296,0,39
1969,1351,0,358
1972,1464,0,292
1978,1426,0,283
2016,1311,0,19
2040,1433,0,293
2045,1349,0,157
2060,1295,0,97
2072,1384,0,52
2104,1488,0,8
2102,1313,0,77
2122,1346,0,80
2137,1406,0,343
2140,1288,0,285
2183,1365,0,291
2229,1351,0,332
2247,1310,0,213
2240,1392,0,24
2257,1454,0,312
2280,1424,0,118
2308,1293,0,350
2315,1393,0,91
2359,1448,0,353
2371,1358,0,160
2384,1318,0,359
2450,1415,0,285
78,1638,0,93
99,1541,0,271
145,1590,0,111
173,1601,1,95
178,1539,0,87
219,1578,0,354
217,1665,0,336
225,1515,0,347
233,1492,1,318
240,1617,0,216
261,1688,0,117
305,1669,0,180
313,1549,0,158
314,1635,0,154
310,1572,1,51
344,1610,0,354
349,1525,0,350
388,1503,0,136
390,1664,0,6
396,1561,0,193
393,1620,0,347
425,1615,0,49
443,1674,0,269
474,1492,0,17
484,1520,0,18
487,1573,0,293
546,1592,0,22
545,1528,1,341
554,1637,0,359
567,1665,1,72
594,1651,0,311
597,1498,1,298
648,1619,0,1
654,1646,0,199
650,1512,0,54
704,1548,0,340
751,1653,0,323
751,1685,1,12
769,1611,0,195
808,1561,1,300
808,1590,1,23
834,1514,1,77
842,1598,0,29
859,1621,1,50
884,1696,1,271
893,1560,0,336
910,1502,0,194
912,1646,0,265
920,1527,0,209
935,1548,1,301
956,1577,0,47
955,1690,0,85
992,1586,0,229
991,1688,0,252
1006,1640,0,188
1016,1503,1,61
1050,1600,0,215
1054,1511,0,237
1076,1642,0,204
1096,1670,1,3
1093,1519,1,25
1098,1546,1,44
1110,1600,0,123
1117,1501,0,34
1108,1679,0,307
1115,1686,0,325
1149,1660,0,4
1183,1632,0,138
1181,1570,0,105
1199,1506,0,132
1240,1626,0,347
1241,1567,0,316
1252,1674,0,4
1257,1525,0,106
1297,1552,0,307
1311,1600,0,23
1325,1523,0,329
1332,1653,0,334
1354,1504,1,295
1352,1626,1,295
1382,1568,0,74
1386,1635,0,319
1414,1523,0,113
1424,1620,0,337
1429,1682,0,192
1444,1594,0,145
1457,1501,0,61
1474,1571,0,335
1497,1493,0,345
1515,1530,0,230
1530,1685,0,1
1554,1535,0,241
1581,1574,0,91
1600,1652,0,287
1632,1526,0,16
1704,1645,0,2
1713,1510,0,217
1767,1587,0,201
1776,1625,0,213
1778,1522,0,296
1787,1687,0,324
1802,1640,0,45
1801,1558,0,308
1851,1623,0,351
1847,1558,0,302
1893,1674,0,13
1894,1552,0,349
1908,1503,0,42
1960,1513,0,261
1987,1626,0,34
2020,1661,0,2
2029,1505,0,34
2069,1626,0,357
2067,1573,0,310
2081,1527,0,167
2131,1578,0,38
2161,1507,0,19
2210,1582,0,1
2268,1517,0,319
2276,1559,0,353
2347,1497,0,3
58,1823,0,354
82,1874,0,130
119,1848,0,324
118,1766,0,258
154,1888,0,357
162,1700,0,323
173,1770,0,205
183,1825,1,22
233,1706,1,277
250,1756,0,343
271,1793,0,345
280,1828,1,85
286,1736,1,33
316,1755,0,327
307,1823,0,248
330,1866,0,5
336,1829,1,66
356,1702,0,356
356,1744,0,138
373,1807,0,323
426,1854,0,31
439,1805,0,148
436,1894,0,229
465,1724,0,63
467,1872,1,338
504,1776,0,326
514,1753,1,350
537,1754,0,86
548,1861,0,188
542,1707,1,336
569,1723,0,93
579,1825,0,354
593,1801,1,29
607,1876,0,259
630,1760,0,77
642,1899,0,51
687,1711,0,3
699,1802,1,47
699,1892,1,289
709,1752,0,259
729,1828,0,247
753,1745,0,286
771,1834,0,92
807,1774,1,333
812,1845,0,254
832,1727,1,324
831,1816,1,349
858,1835,0,88
871,1751,0,156
907,1794,0,173
914,1745,0,332
909,1770,1,344
963,1805,1,9
992,1899,0,346
994,1837,0,262
1041,1771,0,19
1051,1822,0,346
1051,1875,0,40
1066,1714,1,272
1101,1727,0,345
1100,1792,0,121
1110,1847,0,31
1133,1899,0,337
1173,1710,0,359
1167,1821,0,87
1203,1843,1,290
1215,1775,0,281
1242,1853,0,355
1241,1698,0,358
1258,1725,0,214
1290,1838,1,274
1301,1814,0,344
1316,1868,0,5
1320,1743,0,301
1319,1844,1,350
1351,1831,1,272
1352,1741,1,283
1371,1708,0,349
1374,1788,1,303
1395,1862,1,14
1407,1749,0,354
1404,1792,0,298
1462,1860,0,23
1466,1778,0,240
1478,1722,0,341
1519,1795,0,343
1561,1875,0,17
1586,1729,0,98
1624,1771,0,10
1682,1812,0,88
1726,1724,0,139
1739,1788,0,67
1781,1736,0,296
1847,1748,0,5
1932,1823,0,352
1990,1702,0,13
2013,1756,0,3
2091,1823,0,350
2136,1740,0,348
461,1446,0,21
