2363,1048,0,315
2389,988,0,12
2452,1009,0,23
2471,879,0,354
123,1160,1,65
164,1111,0,297
160,1148,0,26
181,1217,1,47
189,1094,0,7
190,1260,0,150
209,1238,0,318
220,1208,0,120
227,1282,0,212
237,1109,0,9
235,1253,0,294
236,1187,1,300
259,1175,1,279
271,1285,0,217
300,1199,0,39
316,1135,0,276
350,1264,0,326
360,1118,0,138
388,1081,0,281
392,1191,1,281
405,1248,0,104
418,1206,0,53
422,1142,0,12
427,1086,0,110
457,1217,0,20
472,1147,0,297
474,1087,1,308
473,1241,1,356
491,1280,0,32
511,1107,0,108
550,1131,1,53
564,1186,0,354
575,1211,1,19
630,1146,0,185
661,1272,0,112
667,1219,0,129
668,1220,0,127
700,1112,0,202
705,1256,1,300
715,1183,0,316
734,1148,1,347
767,1238,0,158
758,1260,1,302
760,1133,1,5
762,1160,0,190
762,1226,0,60
777,1111,0,325
779,1175,0,274
813,1194,1,325
822,1229,0,254
850,1163,0,4
862,1259,1,0
868,1211,0,250
890,1090,1,300
892,1121,1,53
916,1229,1,39
926,1196,0,215
942,1122,1,325
986,1148,0,102
1005,1277,0,116
1016,1230,1,25
1026,1163,0,283
1032,1222,0,20
1059,1262,0,259
1075,1143,0,33
1103,1226,0,110
1151,1274,1,51
1151,1154,1,294
1181,1227,0,13
1189,1153,0,12
1263,1233,0,173
1314,1107,0,19
1310,1176,0,262
1325,1251,0,111
1365,1197,0,215
1391,1261,0,124
1406,1190,0,95
1434,1237,0,39
1437,1191,0,347
1454,1145,0,202
1466,1283,0,196
1483,1124,1,293
1530,1084,0,335
1534,1218,1,8
1559,1278,0,170
1576,1117,0,220
1600,1195,0,326
1604,1250,0,321
1621,1232,1,327
1631,1088,0,257
1651,1216,0,87
1683,1259,0,247
1728,1222,0,259
1756,1274,0,245
1791,1159,0,162
1792,1103,0,348
1792,1191,0,332
1805,1131,0,10
1863,1154,0,265
1881,1088,0,280
1905,1183,0,140
1909,1282,0,92
1916,1099,0,288
1938,1151,0,126
1949,1244,0,302
1977,1191,0,37
1986,1136,0,333
1995,1083,0,117
1995,1233,0,109
2039,1284,0,110
2042,1092,0,73
2061,1151,0,7
2066,1183,0,183
2072,1234,0,26
2093,1207,0,357
2134,1259,0,6
2138,1187,0,118
2146,1117,0,357
2179,1083,0,148
2235,1137,0,25
2257,1212,0,104
2266,1088,0,116
2276,1256,0,320
2311,1149,0,227
2319,1112,0,202
2320,1204,0,287
2326,1082,0,25
2352,1171,0,289
2382,1144,0,324
2432,1192,0,80
2437,1273,0,173
2448,1214,0,1
2476,1236,0,117
101,1423,0,18
140,1363,0,76
153,1465,0,277
182,1404,0,321
193,1357,0,204
202,1309,0,252
209,1474,0,355
229,1343,0,263
232,1403,1,42
250,1433,0,202
270,1339,0,230
280,1427,1,298
284,1464,1,51
304,1414,0,340
304,1380,0,149
320,1300,0,239
347,1318,0,220
354,1473,0,264
386,1370,0,357
388,1433,1,49
391,1406,1,298
396,1471,0,82
421,1290,0,28
426,1347,0,152
441,1378,1,329
446,1431,0,131
472,1329,0,5
469,1453,1,297
508,1395,0,27
526,1490,0,327
522,1330,1,74
550,1287,0,11
547,1317,1,22
554,1464,0,146
600,1381,0,265
626,1289,0,312
636,1334,0,341
645,1482,0,332
664,1455,0,358
679,1394,0,147
690,1330,0,144
720,1287,0,43
732,1385,0,144
747,1435,0,198
757,1307,0,216
762,1481,0,35
760,1377,1,306
789,1347,0,10
783,1385,0,285
811,1288,1,315
815,1473,0,79
834,1409,0,330
861,1297,0,28
865,1322,1,15
879,1347,0,349
911,1411,0,190
914,1319,1,337
914,1471,1,310
945,1449,0,1
1020,1454,0,102
1040,1344,0,356
1066,1431,0,313
1093,1384,0,356
1085,1417,0,320
1193,1434,0,330
1197,1487,0,332
1205,1378,0,13
1230,1315,0,75
1305,1391,0,349
1308,1354,0,150
1317,1424,0,344
1352,1301,0,29
1375,1469,0,314
1374,1407,0,279
1409,1358,0,275
1424,1305,0,301
1469,1387,0,138
1500,1353,0,109
1587,1354,0,250
1585,1461,1,315
1598,1409,0,239
1621,1482,0,59
1632,1331,0,284
1642,1373,1,34
1683,1413,0,255
1738,1477,0,330
1754,1342,0,187
1784,1430,0,35
1805,1380,0,154
1813,1473,0,151
1826,1292,0,118
1833,1341,0,163
1874,1371,0,224
1881,1455,0,280
1922,1410,0,3
1929,1360,0,42
1930,1460,0,310
1964,1317,0,165
1974,1454,0,332
1981,1286,0,193
1978,1378,0,268
2007,1365,0,271
2021,1448,0,315
2037,1345,0,295
2043,1387,0,332
2070,1448,0,336
2091,1425,0,340
2089,1346,0,326
2096,1400,0,3
2099,1486,0,213
2105,1305,0,8
2166,1340,0,346
2169,1465,0,27
2175,1390,0,307
2224,1290,0,89
2235,1366,0,303
2238,1419,0,27
2240,1458,0,45
2265,1323,0,272
2316,1359,0,25
2338,1489,0,332
2368,1317,0,311
2395,1461,0,238
2449,1417,0,356
2451,1348,0,225
88,1689,0,104
100,1541,0,251
127,1520,1,44
178,1612,0,89
179,1542,0,266
213,1660,0,352
226,1535,0,57
239,1616,0,10
233,1583,1,53
234,1494,1,20
275,1524,0,64
290,1570,0,237
287,1642,1,74
288,1615,1,52
314,1514,0,102
351,1655,0,321
365,1603,0,339
389,1587,1,19
404,1535,0,232
407,1669,0,130
423,1592,0,51
436,1495,0,2
446,1627,0,197
466,1522,0,20
482,1663,0,216
506,1564,0,351
507,1605,0,328
546,1528,1,339
561,1696,0,345
591,1601,0,93
595,1651,0,317
596,1498,1,325
639,1621,0,19
650,1649,0,205
655,1571,0,195
676,1543,1,15
686,1683,0,292
715,1600,0,157
716,1635,0,342
728,1574,0,152
753,1682,1,13
764,1549,0,355
770,1659,0,320
782,1515,1,14
781,1635,1,21
806,1634,0,90
855,1683,0,69
859,1620,1,41
873,1592,0,348
876,1592,0,170
882,1546,0,112
884,1696,1,359
902,1627,0,33
902,1503,0,289
912,1528,0,147
928,1662,0,8
942,1548,0,181
951,1508,0,25
984,1606,0,203
993,1521,0,39
999,1570,0,191
1020,1691,0,229
1025,1627,0,5
1042,1549,1,90
1062,1498,0,210
1093,1609,1,332
1093,1550,1,344
1095,1669,1,331
1116,1526,0,50
1151,1659,0,345
1172,1542,0,8
1175,1604,0,22
1218,1643,0,4
1228,1532,0,95
1240,1567,0,5
1291,1545,0,290
1326,1609,0,271
1338,1514,0,129
1351,1568,0,325
1353,1624,1,297
1352,1683,1,293
1355,1498,1,295
1420,1594,0,351
1432,1499,0,221
1466,1685,0,235
1478,1556,0,90
1490,1494,0,329
1559,1515,0,153
1575,1648,0,214
1613,1595,0,302
1681,1492,0,107
1702,1649,0,326
1720,1508,0,218
1751,1646,0,317
1771,1609,0,272
1775,1520,0,235
1792,1696,0,208
1793,1581,0,331
1795,1553,1,333
1804,1638,0,43
1851,1528,0,204
1847,1680,0,256
1858,1566,0,199
1878,1619,0,182
1908,1577,0,276
1923,1651,0,358
1935,1529,0,353
1973,1496,0,354
1989,1585,0,209
2002,1685,0,6
2006,1646,0,353
2021,1536,0,353
2065,1629,0,359
2071,1582,0,315
2185,1532,0,343
2205,1576,0,342
2247,1520,0,345
2279,1558,0,3
2419,1498,0,33
59,1832,0,348
82,1883,0,276
109,1805,0,26
111,1747,0,0
109,1774,0,203
122,1896,0,231
122,1838,0,77
162,1698,0,321
165,1851,0,52
188,1749,0,8
228,1708,0,150
235,1795,0,356
234,1863,0,316
233,1766,1,78
275,1871,0,292
284,1767,1,88
290,1704,0,79
309,1810,0,243
334,1826,1,22
349,1768,0,351
345,1724,0,150
353,1850,0,4
382,1700,0,336
385,1888,0,48
401,1819,0,147
417,1794,0,141
430,1741,0,285
439,1887,0,31
482,1774,0,42
486,1704,0,7
493,1830,0,348
543,1711,1,333
551,1841,0,26
589,1804,1,48
618,1812,0,284
652,1734,0,272
675,1809,0,28
699,1892,1,87
745,1728,0,348
778,1846,1,13
779,1817,1,342
807,1774,1,317
833,1727,1,323
865,1831,0,268
915,1711,0,214
913,1894,0,93
916,1801,0,119
937,1848,1,18
940,1879,1,58
962,1804,1,62
963,1844,0,89
989,1752,0,135
1023,1846,0,99
1053,1876,0,45
1088,1739,0,111
1112,1845,0,23
1243,1845,0,355
1244,1732,0,332
1303,1807,0,112
1308,1736,0,229
1322,1866,0,350
1346,1781,0,64
1349,1713,1,299
1366,1832,0,19
1374,1790,1,63
1382,1708,0,7
1383,1735,0,192
1395,1861,1,33
1397,1804,1,282
1431,1750,0,244
1468,1856,0,12
1467,1790,0,323
1495,1739,0,128
1538,1713,0,123
1561,1876,0,17
1576,1769,0,348
1638,1716,0,348
1639,1764,0,7
1731,1703,0,43
1750,1783,0,342
1784,1734,0,200
1837,1742,0,14
1842,1807,0,193
1895,1771,0,8
1908,1704,0,16
1922,1822,0,333
2015,1758,0,3
2091,1819,0,345
2134,1741,0,340
