1954,1682,0,357
1965,1584,0,350
2003,1522,0,350
2030,1575,0,256
2043,1667,0,315
2105,1553,0,348
2104,1496,0,321
2157,1605,0,338
2169,1516,0,219
2216,1580,0,350
2280,1584,0,263
2300,1519,0,349
2395,1495,0,5
70,1810,0,42
81,1878,0,2
108,1837,0,27
142,1735,0,248
154,1838,0,315
181,1825,1,306
183,1707,1,44
193,1757,0,331
233,1856,1,355
230,1767,1,82
277,1787,0,201
284,1701,0,266
292,1863,0,293
320,1733,0,297
333,1851,0,292
339,1792,0,213
363,1725,0,323
373,1898,0,356
388,1705,1,292
411,1737,0,73
447,1830,0,227
458,1723,0,296
473,1784,0,356
466,1875,1,82
494,1835,0,38
496,1740,1,347
492,1804,1,10
521,1866,0,210
525,1718,0,356
558,1897,0,271
567,1814,1,336
590,1703,0,86
597,1799,0,79
594,1832,1,0
609,1882,0,104
661,1734,0,58
681,1839,0,139
706,1803,0,358
714,1771,0,10
718,1700,0,325
760,1824,0,250
780,1848,1,66
879,1810,0,121
898,1729,0,30
909,1803,1,9
950,1853,0,3
963,1804,1,314
972,1881,0,194
967,1701,0,272
1021,1731,0,31
1053,1887,0,328
1087,1768,0,123
1098,1822,1,277
1113,1845,0,21
1139,1875,0,212
1148,1700,1,319
1178,1795,0,195
1214,1742,0,28
1219,1855,0,357
1282,1720,0,128
1291,1832,0,85
1314,1793,0,163
1316,1880,0,20
1378,1829,0,241
1384,1748,0,37
1395,1862,1,21
1415,1889,0,37
1426,1773,0,291
1454,1840,0,11
1462,1711,0,41
1479,1756,0,175
1564,1874,0,18
1567,1790,0,345
1654,1762,0,12
1949,1792,0,326
2004,1758,0,331
2089,1818,0,332
2137,1736,0,9
68,813,0,267
85,733,0,58
147,739,0,18
156,818,0,260
176,708,0,320
176,671,0,74
178,762,1,43
179,791,1,345
189,820,0,34
204,748,1,298
211,785,0,315
209,714,1,271
218,864,0,12
232,701,1,270
231,769,1,14
251,741,0,10
257,686,1,27
260,716,1,350
269,789,0,141
332,704,0,183
331,750,0,15
336,831,0,338
344,770,1,0
356,873,0,336
350,673,0,356
366,812,1,326
375,847,0,330
379,784,0,2
403,730,0,158
416,843,1,315
430,793,0,88
450,847,0,352
460,703,0,0
462,767,0,116
505,739,0,348
498,764,1,354
499,857,1,313
525,812,1,90
550,827,0,70
552,766,1,38
574,713,0,15
577,750,1,305
577,779,1,34
616,778,0,226
633,867,0,149
633,671,0,81
681,808,0,0
687,771,0,209
703,852,0,330
710,730,0,65
740,671,0,0
746,807,0,295
766,717,0,319
820,762,0,30
824,873,0,197
825,695,0,103
857,840,0,4
868,864,1,28
875,681,0,58
884,807,0,183
889,734,0,350
921,674,1,341
919,770,1,315
937,708,0,137
948,856,0,140
953,806,0,18
974,741,1,307
994,832,0,353
1026,710,1,80
1035,855,0,64
1051,814,1,343
1051,752,1,346
1068,782,0,150
1094,825,0,12
1096,754,0,149
1105,724,1,305
1165,756,0,166
1184,780,0,201
1185,722,0,343
1216,826,0,92
1255,759,0,55
1259,851,1,343
1291,834,0,20
1301,701,0,268
1310,760,0,2
1387,739,0,84
1408,839,0,152
1430,802,0,324
1440,699,0,61
1457,858,0,228
1461,772,0,168
1477,738,0,345
1483,690,0,51
1490,857,1,90
1512,792,0,204
1515,815,1,22
1524,866,0,33
1526,692,0,29
1519,720,0,174
1556,764,0,145
1564,733,0,335
1565,841,1,327
1585,826,0,303
1608,702,0,318
1610,792,0,117
1644,810,0,87
1648,737,1,329
1653,675,1,18
1668,853,0,202
1675,752,1,69
1678,692,1,59
1690,812,0,130
1709,773,0,106
1759,756,0,320
1754,680,1,73
1763,805,0,13
1766,836,0,17
1765,869,0,358
1807,748,0,331
1807,864,0,96
1818,708,0,345
1830,670,0,357
1835,810,0,344
1866,870,0,256
1881,729,1,87
1900,831,0,352
1909,789,0,288
1909,684,1,71
1939,765,0,115
1996,810,0,281
2027,849,0,64
2040,755,0,0
2047,715,0,358
2067,687,0,337
2127,833,0,3
2137,699,0,92
2185,782,0,161
2271,843,0,346
77,916,0,248
107,995,0,352
116,926,0,61
148,1076,0,92
152,1017,0,247
174,1067,1,42
188,1021,0,55
199,970,0,8
203,1047,0,48
210,929,0,355
210,901,1,352
232,1066,1,50
234,1006,1,4
243,947,1,82
261,880,0,24
260,991,1,306
262,1057,0,297
268,932,0,296
296,913,0,299
329,1069,0,1
330,967,0,191
335,1027,0,344
345,910,0,308
382,1003,0,349
398,1047,0,160
409,952,0,337
445,932,0,142
461,1023,0,179
530,931,0,20
524,995,1,60
553,1052,0,303
569,1027,0,0
583,981,0,187
577,934,1,44
599,1072,1,59
667,960,0,170
662,1065,0,113
668,961,0,166
672,910,0,351
704,1062,0,338
735,892,0,358
740,1003,0,322
757,1071,0,333
760,1044,1,297
783,943,0,46
808,1065,0,253
823,874,0,198
827,979,0,86
838,1028,1,352
875,902,0,356
874,984,0,260
890,1039,0,249
891,936,1,281
918,1012,1,302
917,922,1,3
930,888,0,303
938,968,0,326
939,1073,0,84
943,937,1,50
942,1030,1,307
970,925,1,11
1002,1060,0,13
1006,904,0,6
1025,974,0,21
1047,1061,1,83
1072,1045,1,20
1097,1016,0,193
1106,961,0,352
1155,998,1,62
1176,877,0,327
1208,971,1,299
1207,1063,1,300
1241,978,0,358
1240,1065,0,358
1245,949,0,177
1265,874,0,357
1287,1041,0,90
1327,989,0,350
1326,1078,0,206
1348,910,0,9
1376,1021,0,223
1403,1064,0,189
1414,965,0,91
1418,998,1,25
1439,1037,0,339
1437,907,0,33
1455,1006,0,307
1462,931,0,55
1483,976,1,324
1489,949,0,315
1500,1065,0,18
1511,996,0,251
1536,954,0,22
1541,1000,0,64
1548,911,0,6
1579,988,0,82
1607,881,0,351
1604,1071,0,276
1616,905,1,358
1623,1048,0,15
1665,1060,0,237
1692,875,0,209
1705,1038,0,359
1705,1007,0,15
1715,960,0,326
1754,898,0,355
1747,1040,1,25
1789,941,0,223
1799,1036,0,144
1805,979,0,270
1846,933,0,288
1897,994,0,358
1894,1042,0,34
1894,936,0,299
1911,911,0,73
1927,1062,0,248
1955,954,1,45
1972,917,0,31
1972,1077,0,273
2000,955,0,231
2000,1004,0,235
2043,1078,0,96
2054,1027,0,3
2064,949,0,359
2071,916,0,351
2071,985,0,26
2087,876,0,350
2101,1013,0,116
2115,956,0,93
2155,960,0,237
2177,1037,0,177
2204,1018,0,335
2222,928,0,4
2224,973,0,1
2230,887,0,359
2284,1057,0,29
2291,922,0,347
2317,883,0,353
2327,962,0,18
2348,1054,0,30
2363,1003,0,69
2400,1058,0,21
2465,985,0,173
2472,879,0,359
99,1237,0,327
117,1194,0,164
123,1160,1,47
152,1144,1,293
182,1097,0,10
177,1218,1,289
179,1252,1,39
202,1233,0,332
217,1169,0,250
233,1120,0,10
243,1259,0,323
246,1226,0,334
259,1174,1,23
264,1203,0,175
307,1180,0,15
314,1219,0,46
363,1175,0,87
391,1112,0,160
396,1234,0,161
391,1284,1,342
392,1192,1,345
422,1143,0,2
452,1178,0,353
471,1240,0,329
471,1209,1,354
470,1270,1,64
473,1084,1,28
496,1132,1,3
518,1273,0,343
545,1223,1,348
548,1130,1,326
574,1181,1,5
586,1160,0,179
612,1099,0,228
621,1243,0,327
642,1166,0,49
648,1227,1,252
696,1121,0,352
696,1221,0,20
705,1256,1,320
731,1149,1,49
763,1266,0,275
772,1153,0,55
812,1195,1,18
832,1150,0,6
864,1284,0,49
861,1256,1,30
867,1226,1,309
898,1242,0,323
893,1120,1,79
917,1226,1,319
943,1122,1,330
950,1272,0,52
995,1122,1,311
1010,1282,0,116
1017,1230,1,284
1060,1099,0,36
1056,1249,0,71
1078,1190,0,292
1098,1155,1,86
1151,1274,1,70
1222,1215,0,1
1233,1153,0,10
1236,1180,0,27
1291,1253,0,122
1312,1189,0,254
1323,1126,0,91
1371,1176,0,347
1366,1255,0,48
1381,1144,0,341
1396,1205,0,205
1405,1104,0,176
1417,1266,0,284
1448,1225,0,351
1452,1285,0,237
1458,1141,0,31
1476,1197,0,353
1477,1169,0,90
1491,1103,0,340
1507,1171,1,320
1523,1239,0,38
1533,1169,0,96
1539,1280,0,139
1581,1277,0,321
1588,1158,0,328
1603,1233,0,359
1620,1128,0,191
1672,1236,1,349
1683,1192,0,17
1688,1135,0,111
1708,1256,0,172
1719,1119,0,129
1725,1208,1,42
1734,1087,0,319
1760,1264,0,117
1776,1178,1,358
1795,1253,0,111
1801,1196,1,85
1807,1131,0,0
1843,1172,0,160
1882,1281,0,341
1899,1135,0,215
1906,1244,0,142
1906,1181,0,77
1951,1232,0,335
1957,1159,0,281
1980,1280,0,75
1986,1121,0,136
1997,1194,0,241
2013,1108,0,117
2015,1243,0,116
2035,1185,0,84
2044,1080,0,98
2058,1285,0,180
2056,1236,0,114
2072,1099,0,46
2077,1196,0,29
2083,1154,0,316
2089,1255,0,354
2112,1209,0,66
2111,1081,0,269
2133,1113,0,48
2148,1241,0,74
2154,1165,0,222
2186,1095,0,89
2198,1219,0,52
2267,1164,0,342
2270,1131,0,344
2301,1205,0,27
2321,1102,0,183
2329,1237,0,18
2335,1157,0,9
2362,1187,0,163
2366,1280,0,331
2393,1109,0,356
2405,1167,0,331
2424,1115,1,18
1079,1308,0,193
2109,1447,0,349
884,1697,1,47
