396,552,1,298
437,480,0,343
474,538,1,20
483,666,0,55
489,517,0,349
513,486,0,19
539,584,0,345
553,638,0,201
577,658,1,356
591,530,0,24
606,595,0,295
633,539,0,44
659,553,1,42
670,609,0,336
685,506,1,49
749,508,0,281
791,475,1,22
804,496,0,21
832,526,0,229
834,609,0,115
847,570,1,314
873,529,0,265
885,488,0,102
909,606,0,338
926,546,0,275
951,472,0,47
967,541,0,287
974,617,1,309
1001,482,0,270
1003,571,1,9
1021,664,0,206
1027,616,1,315
1053,603,1,320
1071,521,0,37
1091,617,0,309
1107,571,1,352
1153,519,0,352
1156,470,0,353
1162,545,1,290
1168,643,0,67
1179,582,0,345
1243,548,0,357
1262,477,0,344
1265,512,0,7
1324,648,0,73
1381,621,0,27
1448,626,0,16
1494,644,1,44
1518,606,0,336
1546,646,1,64
1573,599,1,352
1574,643,0,273
1599,573,0,175
1625,629,1,26
1644,512,0,0
1662,554,0,29
1689,590,0,178
1731,632,1,12
1749,565,0,302
1757,620,1,271
1806,557,0,4
1836,610,0,49
1875,497,0,36
1928,542,0,357
2198,471,0,136
94,1289,0,104
106,1428,0,356
178,1476,0,6
185,1322,0,295
214,1363,0,325
215,1304,0,328
235,1286,0,149
234,1413,0,243
273,1429,0,241
264,1345,0,187
289,1313,0,345
286,1462,1,353
321,1373,0,3
321,1432,0,260
391,1406,1,307
390,1436,1,315
393,1344,1,36
432,1484,0,237
434,1382,0,354
444,1315,1,9
469,1451,1,4
476,1346,0,297
484,1423,0,180
521,1330,1,331
520,1355,1,319
518,1422,1,304
521,1482,1,273
533,1382,0,296
596,1419,0,290
597,1317,1,315
616,1288,0,68
624,1456,1,87
632,1382,0,107
691,1296,0,221
697,1379,0,4
695,1354,0,22
706,1456,0,99
731,1454,1,276
758,1324,0,181
755,1468,0,261
758,1379,1,316
777,1298,0,9
785,1454,1,72
807,1417,0,80
824,1320,0,225
859,1410,0,320
865,1345,0,24
861,1320,1,23
911,1471,1,312
913,1318,1,288
936,1426,0,116
965,1290,1,23
990,1491,0,280
1005,1444,0,285
1050,1296,0,294
1097,1398,1,42
1116,1435,0,242
1124,1291,0,315
1137,1490,0,8
1161,1393,0,314
1167,1297,0,22
1203,1321,0,250
1225,1369,0,5
1236,1401,0,10
1268,1457,0,349
1267,1305,0,92
1292,1425,0,84
1316,1335,0,246
1336,1453,0,133
1353,1413,1,87
1354,1326,1,278
1371,1295,0,269
1396,1424,0,354
1424,1400,1,291
1476,1287,0,347
1475,1400,1,19
1485,1337,0,313
1491,1489,0,34
1506,1391,0,14
1542,1418,0,189
1583,1452,0,228
1591,1320,0,309
1621,1387,0,33
1636,1436,0,70
1656,1309,0,180
1693,1337,0,348
1695,1410,0,321
1696,1371,0,146
1707,1464,0,183
1710,1307,0,185
1747,1364,0,76
1774,1421,0,143
1770,1305,1,271
1788,1355,0,253
1816,1411,0,151
1817,1476,0,336
1819,1325,1,66
1832,1369,0,8
1846,1331,0,344
1868,1419,0,73
1899,1327,0,155
1901,1442,0,34
1911,1374,0,348
1922,1408,0,178
1924,1488,0,284
1955,1446,0,250
1964,1303,0,62
1976,1356,0,75
1986,1446,0,48
2003,1465,0,5
2004,1349,0,269
2016,1427,0,323
2037,1334,0,288
2042,1385,0,200
2059,1482,0,331
2078,1412,0,11
2080,1454,0,347
2107,1344,0,266
2110,1341,0,245
2115,1298,0,154
2126,1400,0,302
2182,1302,0,356
2201,1349,0,71
2220,1451,0,12
2241,1303,0,173
2285,1311,0,341
2303,1450,0,37
2330,1367,0,330
2386,1310,0,234
2455,1300,0,12
2456,1347,0,16
77,1495,1,64
99,1544,0,261
126,1519,1,2
139,1682,0,126
157,1633,0,92
211,1620,0,338
215,1662,0,329
229,1587,0,346
233,1523,1,49
273,1543,0,53
290,1492,0,316
293,1640,0,18
308,1598,0,21
313,1661,1,47
313,1691,1,314
318,1542,0,231
362,1518,0,80
364,1660,1,337
394,1557,0,188
389,1526,1,30
393,1665,0,91
412,1586,0,6
454,1675,0,348
458,1533,0,356
520,1548,0,300
543,1527,1,331
570,1641,0,287
596,1498,1,5
606,1584,0,203
606,1639,0,303
629,1499,0,182
652,1683,0,351
663,1595,0,47
666,1524,0,227
668,1524,0,223
697,1640,0,93
726,1610,0,253
765,1532,0,208
768,1664,0,300
778,1588,0,355
826,1495,0,296
831,1556,0,77
847,1661,0,345
860,1589,0,41
860,1621,1,39
909,1590,1,26
926,1629,0,116
939,1503,0,42
936,1548,1,32
987,1666,1,357
991,1493,0,279
1040,1640,1,349
1058,1517,0,27
1058,1650,0,329
1077,1602,0,279
1094,1669,1,341
1100,1541,0,67
1126,1660,0,85
1139,1608,0,322
1140,1546,0,40
1200,1671,1,84
1243,1514,0,282
1279,1631,0,57
1313,1677,0,184
1326,1590,0,339
1344,1643,0,146
1355,1503,1,316
1366,1599,0,280
1386,1543,0,349
1393,1683,1,287
1421,1675,0,64
1442,1514,0,261
1501,1523,0,232
1505,1566,0,203
1530,1659,0,265
1547,1593,0,116
1566,1500,0,322
1586,1660,0,277
1623,1531,0,264
1667,1496,0,348
1719,1500,0,181
1714,1571,0,261
1756,1659,0,256
1764,1493,0,186
1762,1563,0,174
1765,1602,0,22
1796,1641,0,87
1810,1537,0,219
1844,1580,0,338
1857,1642,0,30
1868,1537,0,289
1888,1504,0,269
1908,1579,0,275
1940,1564,0,228
1961,1617,0,17
1981,1579,0,11
1994,1517,0,303
2027,1641,0,351
2035,1507,0,314
2063,1618,0,345
2074,1554,0,23
2086,1679,0,43
2191,1697,0,330
2223,1573,0,352
2229,1496,0,249
2282,1539,0,309
2311,1500,0,258
2348,1516,0,65
79,1803,0,48
90,1887,0,3
94,1851,0,36
143,1752,0,297
148,1858,0,255
180,1702,1,83
180,1825,1,277
203,1787,0,81
232,1766,1,293
233,1855,1,22
239,1719,0,285
276,1735,0,81
284,1827,1,350
325,1810,0,49
324,1866,0,183
353,1727,0,106
379,1799,0,43
402,1725,0,153
424,1892,0,116
428,1850,0,144
429,1789,0,284
470,1773,0,302
484,1861,0,54
504,1900,0,34
526,1719,0,0
520,1818,0,163
538,1798,0,76
542,1740,1,351
569,1814,1,71
568,1891,0,96
575,1700,0,301
613,1822,0,215
625,1848,0,30
620,1878,1,355
622,1731,0,301
699,1801,1,47
699,1892,1,3
705,1738,0,48
741,1850,0,161
753,1743,1,61
774,1879,1,82
779,1846,1,281
779,1817,1,330
780,1788,1,72
791,1862,0,321
801,1887,0,282
817,1771,0,166
827,1806,0,356
860,1845,0,353
884,1875,1,272
930,1832,0,83
956,1710,0,284
963,1805,1,296
992,1882,0,23
995,1790,0,315
992,1850,1,309
1004,1701,0,306
1047,1803,0,138
1051,1888,0,333
1076,1740,0,272
1073,1710,1,3
1096,1851,0,31
1148,1700,1,329
1151,1762,1,15
1186,1798,0,299
1199,1731,1,25
1248,1823,0,23
1248,1791,0,181
1323,1718,0,4
1352,1770,0,218
1393,1893,0,3
1395,1861,1,354
1428,1757,0,333
1479,1747,0,100
1520,1812,0,241
1534,1752,0,186
1564,1875,0,12
1605,1782,0,91
1658,1889,0,44
1686,1730,0,155
1730,1874,0,83
1789,1708,0,232
1812,1791,0,9
1839,1741,0,25
2003,1750,0,356
2021,1857,0,279
2091,1817,0,344
2133,1746,0,334
82,734,0,60
90,848,0,265
124,778,0,88
126,862,0,274
157,808,0,262
178,761,1,32
189,714,0,43
202,848,1,76
204,749,1,43
210,870,1,71
222,782,0,340
228,830,0,127
248,722,0,4
261,830,0,82
273,786,0,306
295,848,0,227
309,680,0,274
312,810,1,56
330,745,0,237
359,812,0,181
354,676,0,167
358,852,0,3
370,767,0,40
391,826,1,75
408,700,0,18
437,864,0,307
473,758,0,281
499,735,1,20
498,857,1,0
523,810,1,69
539,773,0,325
546,849,0,116
576,724,0,70
606,814,0,236
665,805,0,59
704,856,0,159
730,809,0,310
729,675,0,239
749,772,0,310
762,706,1,20
800,851,0,323
801,748,0,323
803,675,0,269
841,690,1,324
840,846,1,320
866,861,1,296
887,782,0,336
891,814,1,311
906,745,0,359
907,670,0,94
935,852,0,75
973,741,1,314
970,864,1,0
992,827,0,67
1024,745,0,346
1025,709,1,85
1051,815,1,295
1053,788,1,315
1075,747,0,355
1081,700,0,65
1105,725,1,301
1105,818,1,74
1159,755,1,40
1189,683,0,263
1233,698,0,304
1247,822,0,353
1300,721,0,89
1313,814,0,136
1316,757,0,355
1327,713,0,88
1330,795,1,309
1360,748,1,311
1407,776,0,291
1416,670,0,349
1426,723,0,151
1440,843,0,190
1471,674,0,252
1480,753,0,19
1478,787,0,200
1490,824,0,148
1486,855,1,316
1489,703,1,87
1516,808,1,323
1529,779,0,179
1520,723,0,117
1534,864,0,358
1555,727,0,116
1556,807,0,326
1565,840,1,302
1592,815,0,120
1600,693,0,90
1607,771,0,287
1617,873,1,310
1619,842,1,57
1648,737,1,344
1653,675,1,16
1660,829,0,246
1676,753,1,64
1677,693,1,77
1704,863,0,4
1712,675,0,115
1716,742,0,238
1755,680,1,273
1756,763,0,253
1789,853,0,1
1797,678,0,331
1807,750,0,86
1828,785,0,209
1831,756,1,75
1860,817,0,62
1872,870,0,102
1888,735,0,356
1908,684,1,294
1916,789,0,295
1919,845,0,28
1971,675,0,346
1971,816,0,295
2030,724,0,12
2059,796,0,29
2154,834,0,9
2261,851,0,7
113,983,0,202
121,1043,0,335
151,933,0,88
180,926,0,287
197,983,0,334
198,1043,0,18
210,930,0,346
206,901,1,80
232,1008,1,71
235,1066,1,28
234,947,1,326
241,912,0,295
259,992,1,292
265,1043,0,309
274,900,0,322
289,993,0,313
326,881,0,170
341,905,0,354
344,984,0,312
384,886,0,335
393,1038,1,315
433,928,0,14
470,1055,1,335
495,939,0,71
524,998,1,52
547,976,0,358
550,919,1,21
577,935,1,53
584,1070,0,91
595,881,0,47
617,1001,0,16
631,919,0,295
667,895,0,327
682,874,1,7
709,1043,1,63
736,969,0,75
761,920,1,31
778,1026,0,329
774,876,0,129
807,976,0,279
815,921,1,306
845,897,0,1
843,967,0,125
865,1056,0,164
873,925,0,174
875,926,0,180
888,950,0,259
892,1029,1,357
917,923,1,7
925,1030,0,114
943,938,1,28
943,968,1,278
1013,1073,0,118
1044,1061,1,2
1074,1069,0,278
1088,913,0,103
1101,969,1,82
1138,1061,0,323
1152,896,0,99
1155,970,1,321
1156,1001,1,289
1156,1031,1,57
1183,1048,1,288
1221,1054,0,353
1206,1030,1,349
1211,968,1,346
1244,964,0,3
1260,1060,0,352
1270,934,0,353
1303,1017,0,312
1314,876,0,293
1332,951,0,271
1384,923,0,305
1390,1016,0,231
1400,1075,0,338
1448,1042,0,138
1457,961,1,30
1483,1011,0,121
1487,948,0,341
1484,974,1,356
1486,917,1,290
1508,989,1,26
1521,1069,0,153
1539,946,1,317
1551,973,0,342
1546,1028,0,308
1594,939,0,279
1615,1055,0,3
1618,903,1,336
1639,952,0,305
1648,1017,0,2
1671,1068,0,253
1704,1007,0,22
1712,1058,0,295
1736,1049,0,56
1769,911,0,245
1785,1053,0,78
1799,998,0,263
1807,892,1,344
1826,913,0,209
1830,951,0,353
1838,1067,0,56
1853,890,1,51
1878,969,0,200
1887,904,0,89
1917,910,0,78
1922,949,0,106
1944,1026,0,278
1965,906,0,54
1980,964,0,209
1987,1014,0,350
2009,980,0,21
2009,1066,0,248
2039,922,0,351
2034,1016,1,29
2057,997,0,41
2061,1070,0,5
2063,892,0,356
2103,923,0,144
2111,974,0,4
2130,885,0,107
2139,1000,0,358
2188,937,0,353
2215,984,0,353
2235,902,0,358
2253,1049,0,355
2264,1079,0,4
2276,920,0,13
2277,977,0,58
2282,1029,0,348
2329,1004,0,10
2344,949,0,24
2366,1048,0,355
2383,902,0,119
2440,930,0,301
2462,988,0,351
2471,879,0,348
89,1176,0,181
122,1105,0,163
123,1158,0,230
124,1236,0,292
160,1083,0,2
179,1163,0,152
176,1205,0,196
178,1251,1,283
198,1102,1,13
207,1143,0,337
206,1236,1,317
231,1189,1,332
242,1260,0,357
251,1214,0,194
258,1174,1,273
293,1156,0,24
302,1219,0,290
352,1195,0,55
365,1284,0,286
396,1223,0,121
393,1283,1,294
402,1167,0,125
434,1107,0,5
443,1242,0,275
461,1171,0,359
466,1172,0,356
470,1208,1,14
474,1240,1,330
496,1132,1,333
528,1094,0,341
525,1247,0,62
548,1129,1,337
555,1153,0,26
573,1210,1,55
590,1199,0,36
596,1284,1,52
630,1090,0,56
653,1137,0,195
665,1117,0,96
675,1244,0,301
696,1163,0,295
708,1255,1,355
718,1107,0,83
734,1148,1,74
747,1275,0,220
760,1134,1,280
776,1085,0,171
811,1141,0,191
810,1264,0,69
810,1209,0,244
852,1090,0,187
856,1157,0,72
858,1238,0,246
898,1280,0,11
904,1116,0,108
916,1228,1,39
943,1122,1,312
996,1280,0,144
995,1122,1,295
1007,1169,0,180
1048,1186,0,219
1071,1134,0,7
1084,1259,0,125
1094,1206,0,216
1099,1157,1,65
1138,1264,0,333
1154,1152,1,279
1175,1177,0,3
1194,1245,0,96
1204,1105,0,321
1264,1162,0,60
1299,1107,0,86
1316,1275,0,350
1323,1095,0,99
1330,1171,0,13
1369,1221,0,45
1380,1121,0,17
1388,1242,0,37
1458,1196,0,99
1481,1127,1,292
1481,1247,1,324
1508,1172,1,329
1514,1124,0,133
1534,1218,1,344
1548,1267,0,60
1572,1164,0,184
1586,1229,1,66
1597,1109,0,85
1604,1206,0,328
1606,1277,0,295
1619,1240,1,327
1626,1156,0,214
1655,1197,0,328
1656,1245,0,39
1674,1261,1,78
1692,1278,0,10
1709,1122,0,355
1707,1252,0,180
1724,1209,1,315
1750,1169,0,11
1759,1271,0,110
1767,1103,0,129
1808,1133,0,344
1811,1187,0,27
1807,1272,0,58
1852,1207,0,41
1862,1136,0,307
1891,1083,0,181
1893,1230,0,348
1926,1130,0,130
1930,1263,0,202
1967,1104,0,82
1987,1156,0,324
1996,1264,0,131
2024,1130,0,132
2031,1200,0,257
2054,1259,0,332
2070,1105,0,18
2063,1160,1,349
2096,1152,0,13
2098,1191,0,354
2098,1238,0,280
2137,1096,0,66
2147,1228,0,62
2162,1271,0,187
2201,1149,0,81
2212,1241,0,79
2226,1179,0,87
2249,1124,0,31
2263,1080,0,5
2264,1244,0,327
2281,1199,0,183
2343,1116,0,13
2351,1209,0,7
2351,1239,0,200
2379,1176,0,164
2384,1141,0,9
2408,1245,0,41
2449,1184,0,181
2451,1261,0,29
2475,1084,0,354
873,1998,0,359
461,618,0,241
655,667,0,338
953,667,0,83
1285,1755,0,180
