1055,538,0,333
1054,593,0,283
1091,467,0,139
1086,559,0,322
1101,660,0,150
1106,571,1,332
1155,522,0,358
1156,620,0,14
1157,479,0,4
1161,546,1,333
1244,549,0,10
1259,662,0,357
1262,477,0,341
1265,512,0,7
1393,620,0,171
1494,550,0,27
1493,644,1,334
1513,602,0,209
1537,653,0,74
1550,512,0,9
1573,600,1,287
1625,630,1,8
1657,524,0,7
1666,570,0,248
1670,642,0,212
1717,591,0,199
1725,663,0,281
1743,470,0,185
1735,631,1,331
1778,628,0,288
1802,557,0,5
1821,620,0,287
1864,663,0,47
1866,600,0,252
1875,498,0,35
1928,543,0,354
2338,528,0,98
78,1463,1,67
104,1430,0,356
135,1384,0,114
168,1342,0,3
180,1469,0,33
182,1312,1,295
185,1406,0,282
211,1296,0,347
211,1361,0,324
233,1413,0,179
256,1447,0,338
271,1299,0,209
270,1366,0,325
284,1466,1,35
286,1416,0,265
302,1326,0,26
326,1436,0,217
348,1380,0,356
390,1405,1,346
390,1436,1,318
404,1291,0,248
441,1335,0,4
441,1472,0,336
441,1375,1,288
443,1313,1,338
468,1450,1,339
469,1392,1,57
511,1346,0,221
520,1418,0,343
520,1482,1,90
546,1288,0,178
570,1340,0,241
577,1399,0,338
596,1457,0,49
608,1306,0,41
626,1456,1,39
643,1352,0,48
650,1402,0,246
674,1484,1,329
697,1410,0,24
717,1457,0,85
731,1363,1,5
743,1419,0,48
757,1379,1,274
768,1338,0,228
782,1455,1,296
804,1349,0,133
823,1402,0,352
830,1468,0,207
847,1316,0,335
912,1318,1,305
911,1471,1,294
949,1433,0,307
987,1457,1,298
1011,1459,0,281
1021,1320,0,214
1082,1407,0,225
1104,1361,0,114
1130,1470,0,359
1128,1350,1,73
1144,1426,0,129
1147,1343,0,12
1168,1297,0,17
1207,1338,0,60
1221,1378,0,207
1227,1456,0,354
1251,1398,0,16
1294,1423,0,270
1303,1307,0,53
1329,1360,0,182
1326,1419,0,97
1353,1414,1,64
1355,1322,1,303
1400,1339,0,259
1409,1478,0,141
1424,1401,1,313
1450,1291,0,29
1465,1361,0,242
1472,1315,0,194
1487,1389,0,241
1490,1436,0,356
1491,1486,0,26
1492,1436,0,358
1543,1336,0,213
1576,1485,0,129
1576,1375,0,261
1610,1454,0,317
1618,1305,0,47
1616,1354,1,39
1636,1329,0,47
1679,1449,0,150
1708,1307,0,212
1717,1355,0,96
1730,1411,0,346
1735,1458,0,118
1774,1376,0,118
1780,1470,0,86
1810,1319,0,191
1833,1359,0,351
1843,1464,0,113
1846,1310,0,177
1863,1304,1,54
1875,1416,0,248
1888,1293,0,14
1912,1465,0,326
1921,1352,0,188
1948,1316,0,17
1955,1387,0,24
1976,1413,0,223
1982,1478,0,155
1983,1445,0,29
1996,1301,0,313
2006,1354,0,285
2010,1461,0,20
2054,1450,0,83
2077,1329,0,234
2089,1392,0,9
2107,1419,0,185
2113,1459,0,336
2151,1335,0,26
2161,1383,0,224
2175,1424,0,185
2187,1473,0,339
2200,1392,0,170
2231,1302,0,224
2242,1431,0,32
2275,1336,0,245
2287,1465,0,353
2308,1383,0,5
2353,1455,0,328
2354,1319,0,258
2366,1422,0,7
2390,1308,0,243
2394,1372,0,346
2447,1306,0,16
2483,1331,0,189
2516,1433,0,17
2514,1323,0,356
99,1541,0,257
105,1693,0,112
138,1680,0,125
209,1667,0,308
233,1523,1,45
245,1670,0,114
252,1606,0,131
258,1540,1,51
283,1497,0,210
286,1583,0,301
291,1643,0,359
314,1662,1,9
333,1497,0,79
338,1550,0,214
352,1605,0,50
357,1681,0,292
378,1506,0,305
386,1640,0,98
389,1587,1,0
418,1498,0,139
433,1590,0,34
445,1697,0,2
464,1535,0,39
485,1660,0,1
505,1621,0,206
508,1538,0,42
553,1561,0,144
551,1662,0,291
572,1593,0,354
571,1543,1,316
577,1645,0,307
597,1498,1,340
649,1620,0,331
655,1556,0,29
689,1661,0,77
713,1510,0,164
725,1580,0,12
732,1690,0,64
750,1605,0,175
755,1499,1,5
769,1532,0,122
811,1647,0,208
828,1696,0,24
830,1565,0,269
859,1620,1,341
882,1639,0,59
901,1685,0,206
913,1528,0,67
935,1550,1,32
953,1646,0,7
950,1568,0,29
982,1525,0,358
988,1667,1,272
993,1579,0,224
1027,1686,0,157
1040,1640,1,341
1042,1518,1,45
1095,1669,1,335
1174,1503,0,21
1200,1671,1,280
1240,1520,0,268
1306,1513,0,34
1316,1596,0,199
1352,1623,1,275
1354,1503,1,312
1352,1683,1,279
1369,1514,0,321
1387,1550,0,348
1395,1684,1,284
1436,1562,0,86
1496,1598,0,9
1509,1563,0,196
1522,1680,0,120
1554,1648,0,340
1573,1533,0,357
1594,1574,0,1
1615,1681,0,152
1650,1523,0,93
1708,1493,0,163
1702,1515,1,350
1712,1566,0,312
1745,1558,0,314
1747,1520,0,6
1763,1644,0,214
1766,1678,0,200
1787,1554,0,0
1807,1644,0,355
1812,1590,0,20
1818,1492,0,287
1859,1632,0,1
1882,1517,0,242
1898,1682,0,348
1900,1574,0,330
1937,1632,0,222
1940,1521,0,218
1950,1562,0,279
1994,1532,0,218
2011,1627,0,26
2049,1586,0,14
2043,1529,0,266
2087,1627,0,26
2098,1506,0,294
2128,1558,0,19
2153,1506,0,193
2188,1626,0,206
2210,1552,0,25
2235,1596,0,149
2340,1574,0,4
2358,1633,0,196
2403,1498,0,203
2432,1535,0,202
87,1800,0,36
89,1890,0,335
101,1858,0,232
133,1765,1,10
170,1767,0,310
179,1703,0,67
178,1866,0,91
181,1736,1,15
230,1738,1,61
230,1767,1,21
287,1890,0,118
286,1737,0,72
284,1827,1,40
314,1813,0,307
338,1713,0,125
336,1858,1,308
350,1763,0,198
360,1849,0,273
382,1786,0,19
404,1850,0,9
423,1817,0,156
425,1879,0,220
466,1875,1,82
481,1801,0,102
503,1858,0,354
509,1781,0,127
517,1702,0,50
541,1893,0,233
549,1747,0,4
545,1709,1,34
568,1797,0,331
603,1727,0,131
620,1876,1,347
631,1794,0,247
638,1705,0,345
674,1736,0,198
671,1847,0,259
688,1774,0,231
699,1892,1,44
701,1802,1,68
733,1842,0,176
744,1766,0,132
755,1740,1,332
777,1846,1,343
784,1888,0,199
780,1817,1,38
801,1757,0,97
830,1756,1,72
856,1778,0,322
859,1845,0,344
885,1875,1,11
903,1899,0,1
958,1879,0,114
959,1722,0,69
963,1804,1,324
974,1844,0,339
988,1745,0,219
1013,1714,1,304
1025,1817,0,61
1028,1900,0,290
1058,1887,0,349
1110,1853,0,6
1148,1700,1,325
1176,1779,1,74
1203,1844,0,351
1216,1786,0,15
1231,1822,0,348
1345,1895,0,106
1390,1773,0,341
1391,1894,0,131
1397,1861,1,315
1420,1823,0,186
1447,1858,0,229
1483,1783,0,52
1491,1851,0,230
1552,1752,0,228
1562,1873,0,19
1570,1784,0,224
1785,1747,0,31
1833,1779,0,330
2012,1724,0,328
2093,1816,0,351
2130,1753,0,336
2215,1699,0,347
83,853,0,249
103,703,0,103
175,791,1,279
178,762,1,52
183,820,0,37
208,780,0,325
203,748,1,316
204,843,1,66
205,687,1,83
212,871,1,80
232,702,1,308
252,771,0,325
275,809,0,205
279,673,0,85
301,723,0,24
311,753,0,21
313,813,1,48
331,870,0,11
332,673,0,0
359,811,0,0
358,771,0,11
373,842,0,348
381,711,0,196
390,822,1,348
419,809,0,111
447,772,0,292
466,843,0,66
475,730,0,151
475,758,0,277
523,810,1,72
535,690,0,174
532,720,0,185
551,737,0,228
548,842,0,91
566,775,0,29
595,865,0,298
613,822,0,27
611,706,0,242
632,789,0,351
638,712,0,64
649,845,0,0
656,755,0,325
670,682,0,91
714,809,0,102
721,713,0,42
736,751,1,348
764,707,1,53
761,859,1,19
775,802,0,346
818,828,0,229
831,761,0,163
841,690,1,339
840,846,1,345
863,799,0,316
866,861,1,58
891,813,1,277
897,689,0,56
923,677,1,311
923,804,0,269
955,849,0,58
990,771,0,92
1025,709,1,82
1039,826,0,310
1051,756,1,358
1053,784,0,276
1058,813,1,311
1092,785,0,247
1104,839,0,190
1104,725,1,38
1148,869,0,0
1159,756,1,21
1182,812,0,42
1201,704,0,347
1201,747,0,333
1256,802,0,13
1252,709,0,135
1257,758,0,253
1310,755,0,15
1325,705,0,19
1328,870,0,64
1335,788,0,260
1377,750,0,259
1377,852,0,280
1408,779,0,91
1431,855,1,297
1446,727,0,76
1456,820,0,188
1455,868,0,269
1468,779,0,26
1489,735,1,313
1490,856,0,300
1494,792,0,200
1515,810,1,53
1540,765,0,115
1544,705,1,13
1565,855,0,354
1568,749,1,344
1597,704,1,296
1615,805,0,1
1618,842,1,82
1618,872,1,287
1626,772,0,179
1648,737,1,343
1652,677,1,28
1677,753,1,340
1678,693,1,72
1729,754,1,2
1738,800,0,179
1755,680,1,277
1764,722,0,53
1813,733,0,220
1830,758,1,72
1838,808,0,346
1859,866,0,237
1884,749,0,356
1892,717,0,358
1904,857,0,113
1908,812,0,324
1906,775,1,0
1909,683,1,80
1952,800,0,351
1970,671,0,352
1977,845,0,346
2011,788,0,134
2028,719,0,20
2059,817,0,191
2045,839,1,336
2077,860,0,3
2134,778,0,346
2144,833,0,13
2253,834,0,31
128,1064,0,41
129,1007,0,305
144,882,0,77
153,994,1,292
179,1036,1,289
187,882,0,294
207,968,0,319
214,925,0,11
237,945,0,39
236,1006,1,44
235,1066,1,15
259,892,0,359
261,991,1,327
288,1038,1,301
300,934,0,79
320,934,1,278
363,904,0,272
390,976,0,49
393,1037,1,271
447,1039,0,324
459,913,0,349
482,1070,0,43
504,888,0,268
523,998,1,313
548,987,0,321
577,936,1,49
613,975,0,11
638,1013,0,32
636,876,0,319
664,894,0,321
665,1054,0,262
680,937,1,15
681,965,1,75
713,951,0,297
751,919,0,283
760,1044,1,344
763,1013,1,44
786,876,1,39
788,1028,1,45
814,920,1,49
813,1043,1,71
822,962,0,127
839,937,1,90
839,910,1,28
865,894,0,340
891,1028,1,0
899,1061,0,240
917,1013,1,273
919,892,1,0
943,969,1,12
944,939,1,34
951,907,0,203
956,1015,0,70
998,1028,0,77
1030,967,0,64
1047,1060,1,326
1061,1009,0,32
1101,970,1,340
1119,1015,0,245
1152,1068,0,329
1155,970,1,322
1163,911,0,1
1156,1001,1,327
1204,1028,1,85
1235,1034,0,340
1255,896,0,182
1283,1028,0,268
1324,1077,0,359
1378,997,0,283
1405,925,0,259
1445,1068,0,168
1452,931,0,47
1458,962,1,54
1486,947,0,340
1483,975,1,5
1506,989,0,7
1519,1019,0,39
1538,976,1,71
1550,1068,0,346
1558,944,0,105
1589,1035,0,2
1616,902,1,10
1627,1062,0,351
1630,926,0,213
1684,1033,0,160
1701,1007,0,359
1728,1051,0,64
1773,1049,0,164
1788,887,0,20
1793,1001,0,83
1830,1054,0,332
1863,935,0,342
1881,1058,0,336
1890,1022,0,341
1912,911,0,62
1922,997,0,2
1939,947,0,280
1941,1064,0,133
1960,884,0,20
1966,1021,0,221
1969,956,1,309
1995,968,0,33
2009,913,0,326
2015,1048,0,102
2048,1000,0,338
2073,957,0,14
2077,1077,0,356
2095,1046,0,354
2097,919,0,17
2100,982,0,91
2126,986,0,81
2147,945,0,323
2146,1060,0,302
2182,929,0,339
2198,1051,0,95
2215,988,0,359
2249,1037,0,9
2275,875,0,346
2272,1065,0,16
2288,914,0,349
2341,1035,0,4
2342,954,0,20
2462,991,0,173
2473,879,0,9
56,1266,0,260
88,1187,0,235
102,1233,0,243
122,1159,1,63
140,1089,0,201
151,1143,1,18
154,1174,0,220
191,1228,0,329
179,1250,1,72
188,1098,0,1
189,1193,0,355
208,1142,0,338
229,1274,1,335
232,1187,1,69
228,1250,1,287
241,1224,0,333
252,1105,0,54
259,1175,1,50
284,1205,0,298
295,1154,0,23
334,1119,0,346
335,1266,0,88
352,1198,0,254
389,1126,0,120
422,1121,0,289
431,1232,0,20
449,1086,0,130
444,1256,1,75
460,1171,0,359
463,1171,0,357
471,1208,1,11
472,1240,0,345
497,1132,1,310
523,1086,1,335
555,1092,0,332
549,1131,1,77
598,1283,1,51
607,1147,0,306
603,1099,0,21
611,1221,0,312
669,1155,0,333
705,1253,1,60
708,1125,0,102
738,1266,0,197
736,1148,1,354
760,1134,1,274
778,1228,0,356
787,1151,1,70
812,1196,1,343
840,1243,0,70
863,1257,1,291
878,1129,0,196
918,1266,0,18
916,1228,1,35
928,1158,0,352
943,1121,1,306
962,1089,0,7
984,1173,0,227
995,1122,1,314
1018,1231,1,290
1031,1264,0,356
1084,1227,0,357
1098,1155,1,86
1143,1272,0,8
1153,1152,1,11
1182,1226,0,138
1185,1172,0,285
1241,1261,0,171
1276,1278,0,208
1284,1244,0,142
1286,1245,0,135
1296,1157,0,23
1301,1210,0,106
1337,1208,0,72
1358,1280,0,22
1385,1211,0,24
1399,1144,0,52
1424,1250,0,8
1445,1189,0,75
1482,1126,1,32
1482,1247,1,81
1505,1282,0,151
1504,1093,0,287
1507,1172,1,319
1536,1236,0,344
1533,1196,0,97
1541,1136,0,23
1549,1272,0,331
1565,1190,0,92
1586,1157,0,134
1592,1095,0,197
1590,1219,1,22
1615,1260,0,358
1619,1235,0,327
1618,1140,0,268
1645,1190,0,58
1652,1121,0,267
1678,1230,0,12
1689,1195,0,20
1693,1264,0,354
1693,1093,0,240
1726,1208,1,50
1733,1109,0,273
1807,1102,0,222
1810,1134,0,332
1840,1173,0,342
1869,1230,0,148
1901,1187,0,79
1934,1146,0,141
1935,1103,0,171
1944,1196,0,190
1964,1244,0,144
1977,1140,0,325
2026,1234,0,357
2038,1137,0,321
2046,1262,0,10
2076,1108,0,358
2081,1193,0,82
2109,1138,0,2
2111,1139,0,358
2114,1230,0,232
2146,1105,0,330
2146,1272,0,76
2189,1200,0,359
2185,1100,0,187
2198,1155,0,147
2237,1099,0,356
2235,1232,0,267
2302,1248,0,28
2320,1185,0,12
2324,1089,0,19
2344,1139,0,89
2375,1231,0,79
2423,1166,0,11
2453,1264,0,18
2458,1102,0,272
2315,1309,0,99
