782,1489,0,10
782,1457,1,322
804,1381,0,176
810,1288,1,310
812,1349,0,160
836,1412,0,272
848,1327,0,92
909,1472,1,347
914,1323,0,233
924,1381,0,43
927,1448,0,265
991,1435,0,352
990,1340,0,340
992,1383,0,351
995,1487,0,307
1022,1304,0,147
1067,1477,0,69
1070,1350,0,87
1097,1300,0,334
1097,1394,1,12
1130,1380,0,112
1151,1455,1,294
1183,1459,0,340
1200,1315,0,265
1221,1407,0,15
1241,1356,0,23
1254,1453,0,337
1302,1390,0,341
1308,1304,0,355
1325,1421,0,1
1324,1350,0,73
1362,1482,0,338
1364,1381,0,294
1378,1290,0,54
1395,1343,0,349
1396,1471,1,329
1424,1309,0,307
1422,1402,1,353
1430,1379,0,155
1427,1482,0,66
1469,1433,0,320
1483,1345,0,227
1518,1391,0,8
1515,1355,0,228
1529,1436,0,337
1546,1318,0,346
1562,1364,0,120
1585,1461,1,51
1590,1313,0,176
1596,1331,0,232
1632,1341,0,219
1663,1439,0,11
1674,1342,0,37
1697,1381,0,190
1700,1380,0,188
1721,1331,0,225
1757,1471,0,227
1764,1377,0,129
1770,1444,1,350
1790,1300,0,226
1809,1354,0,92
1832,1421,0,200
1847,1330,0,129
1856,1302,0,309
1889,1428,0,250
1898,1366,0,185
1905,1317,0,120
1916,1488,0,305
1924,1422,0,267
1952,1415,0,285
1980,1360,0,204
1984,1448,0,21
1980,1408,0,84
2014,1294,0,34
2028,1408,0,120
2050,1380,0,121
2077,1293,0,20
2074,1349,0,298
2090,1443,0,14
2095,1422,0,174
2102,1466,0,354
2112,1386,0,10
2133,1342,0,106
2155,1422,0,264
2163,1326,0,303
2166,1475,0,9
2190,1420,0,88
2219,1341,0,269
2244,1483,0,15
2281,1290,0,256
2308,1307,0,262
2329,1467,0,349
2349,1337,0,240
2375,1392,0,15
2391,1447,0,257
2395,1309,0,116
2391,1354,0,115
2442,1441,0,269
2449,1359,0,102
101,1544,0,206
132,1603,0,212
164,1546,0,340
167,1689,0,183
187,1576,0,30
190,1609,0,24
211,1665,0,350
233,1640,0,331
232,1494,1,48
235,1582,1,340
251,1531,0,27
286,1587,0,347
286,1613,1,65
288,1643,1,52
310,1511,0,137
314,1660,1,306
323,1691,0,199
329,1558,0,20
353,1587,0,246
365,1629,0,50
363,1502,0,274
364,1662,1,26
386,1648,0,38
391,1526,1,76
411,1639,0,195
421,1543,0,171
431,1585,0,335
450,1690,0,328
462,1642,0,265
473,1554,0,349
491,1645,1,19
511,1514,0,212
520,1665,0,10
527,1607,0,171
529,1578,0,128
546,1528,1,339
570,1669,0,50
586,1603,0,78
596,1498,1,338
597,1558,1,83
620,1601,1,298
626,1550,0,315
675,1571,0,92
675,1606,1,295
679,1660,1,298
689,1688,0,284
728,1607,0,301
735,1578,0,166
728,1545,1,287
760,1680,0,180
763,1550,0,124
778,1597,0,5
807,1634,0,351
828,1677,0,169
827,1528,0,45
849,1610,0,349
880,1533,0,56
884,1696,1,11
907,1648,0,336
935,1605,0,358
936,1547,1,339
951,1517,0,325
981,1688,0,310
991,1666,1,338
1024,1587,0,101
1042,1519,1,27
1069,1682,1,19
1093,1608,1,321
1095,1669,1,346
1096,1550,1,358
1117,1511,0,44
1147,1641,0,311
1156,1523,0,31
1162,1566,0,22
1207,1625,0,359
1243,1694,0,286
1277,1665,0,287
1292,1591,0,335
1294,1557,0,359
1354,1506,1,308
1362,1631,0,124
1368,1688,0,324
1374,1556,0,142
1416,1640,0,200
1442,1554,0,350
1482,1639,0,41
1485,1504,0,237
1503,1697,0,15
1530,1641,0,93
1541,1509,0,289
1596,1564,0,348
1617,1513,0,192
1658,1541,0,39
1676,1636,0,132
1707,1508,0,194
1707,1678,0,2
1700,1610,0,15
1716,1630,0,66
1758,1586,0,216
1774,1614,0,294
1785,1495,0,245
1794,1550,0,340
1811,1641,1,55
1822,1600,0,47
1831,1498,0,275
1861,1647,0,312
1883,1559,0,192
1883,1595,0,2
1887,1507,0,296
1914,1628,0,10
1942,1656,0,17
1948,1565,0,248
1952,1531,0,205
1978,1678,0,19
1987,1493,0,337
2016,1551,0,314
2043,1502,0,261
2074,1659,0,123
2090,1612,0,356
2148,1513,0,15
2218,1581,0,335
2277,1538,0,356
2311,1507,1,7
2338,1508,0,8
2397,1575,0,304
56,1809,0,359
57,1866,0,298
86,1718,0,307
109,1852,0,326
119,1896,0,359
125,1807,0,347
130,1766,1,273
173,1839,0,15
182,1791,0,289
202,1899,0,325
217,1751,0,238
233,1703,0,145
233,1856,1,291
234,1766,1,40
263,1780,0,220
296,1879,0,332
319,1808,0,296
346,1748,0,4
358,1877,0,161
359,1722,1,24
379,1826,0,166
384,1711,1,84
405,1722,0,71
409,1872,1,275
424,1803,0,327
435,1882,0,264
444,1744,0,283
470,1801,0,126
491,1891,0,329
489,1853,0,168
494,1739,1,336
504,1769,0,352
511,1830,0,80
552,1728,0,351
542,1705,1,357
541,1858,1,10
569,1838,0,74
591,1885,0,328
618,1793,0,26
635,1726,0,148
649,1773,1,23
670,1860,0,335
683,1771,0,73
699,1893,1,19
702,1802,1,62
732,1832,0,256
752,1764,0,344
781,1869,0,36
777,1845,1,46
779,1817,1,353
822,1899,0,273
832,1726,1,341
888,1886,0,343
892,1825,0,228
906,1760,0,21
944,1786,0,238
964,1806,1,74
1001,1902,0,228
1053,1885,0,334
1068,1771,0,191
1088,1703,0,201
1099,1761,1,90
1113,1846,0,21
1152,1749,0,22
1187,1703,0,136
1225,1867,0,107
1255,1869,0,42
1290,1790,0,272
1314,1891,0,356
1315,1752,0,136
1321,1824,0,0
1328,1700,0,280
1352,1741,1,271
1383,1797,0,297
1395,1862,1,359
1422,1718,0,194
1467,1873,0,213
1473,1738,0,9
1510,1824,0,342
1549,1762,0,342
1563,1876,0,14
1558,1708,0,104
1607,1704,0,75
1632,1890,0,213
1640,1719,0,51
1653,1763,0,8
1750,1730,0,307
1832,1743,0,14
1908,1723,0,253
1945,1791,0,328
1992,1735,0,301
2058,1726,0,59
2090,1821,0,343
2139,1739,0,340
96,815,0,182
100,869,0,296
152,759,0,356
161,834,0,129
169,684,0,174
178,792,1,31
187,818,1,10
202,748,1,76
202,716,1,74
208,775,0,6
204,838,1,65
228,717,0,266
242,800,0,58
261,688,1,295
261,718,1,273
287,848,0,346
308,823,0,324
308,707,0,56
333,794,0,153
338,716,0,42
341,765,1,78
364,870,1,330
369,778,0,57
381,832,0,16
390,710,0,339
423,873,0,340
431,801,0,317
433,694,0,154
498,856,1,352
524,753,0,145
553,668,0,117
575,780,1,332
608,742,0,50
609,769,0,282
624,872,0,115
666,854,0,279
711,668,0,336
708,735,0,68
722,812,0,337
729,783,1,70
748,855,0,355
744,742,0,261
763,704,1,315
767,739,1,90
841,689,1,316
844,739,0,300
866,861,1,359
899,743,0,291
922,692,0,327
946,848,1,25
973,741,1,330
990,701,0,24
991,829,0,355
990,764,0,42
1027,712,1,38
1044,795,0,95
1066,726,0,107
1106,817,1,71
1129,869,0,339
1133,713,0,259
1158,756,1,9
1161,818,0,84
1207,759,0,21
1211,721,0,4
1222,784,0,6
1239,695,0,173
1242,868,0,357
1310,758,0,0
1302,696,0,262
1318,804,0,5
1335,842,0,359
1328,703,0,90
1415,721,0,288
1435,821,0,117
1472,727,0,50
1486,856,1,310
1510,677,0,348
1510,785,0,75
1544,705,1,62
1558,807,0,349
1565,841,1,301
1595,759,0,109
1597,705,1,2
1600,857,0,283
1648,737,1,334
1653,675,0,30
1660,825,0,45
1675,752,1,71
1678,693,1,53
1697,793,0,156
1699,793,0,156
1722,837,0,12
1764,763,0,70
1792,829,0,40
1814,704,0,254
1814,675,0,118
1830,758,1,284
1864,835,0,20
1880,788,1,66
1895,712,0,57
1913,749,0,75
1914,842,0,279
1937,819,0,148
1961,773,0,12
1964,689,0,333
2032,723,0,7
2040,762,0,347
2104,869,0,349
2135,808,0,350
2170,772,0,164
2237,670,0,252
2277,852,0,345
114,1003,0,344
150,968,0,335
146,1072,0,102
163,927,0,355
169,889,0,17
173,1067,1,49
201,1046,0,233
205,941,0,270
225,879,0,237
233,1006,1,49
260,927,0,303
259,992,1,292
274,1043,0,308
280,889,0,329
301,999,0,290
315,954,0,134
334,910,0,273
359,1034,0,62
382,910,0,336
394,1039,1,322
423,875,0,340
430,1038,0,90
466,997,0,86
513,1010,0,56
553,887,0,6
575,932,1,41
593,944,0,230
611,991,0,69
649,1054,0,338
645,1015,0,18
681,936,1,341
681,966,1,40
695,1014,0,30
706,1040,1,59
709,920,1,276
714,962,0,110
728,1074,0,304
736,936,1,346
745,895,0,11
774,1031,0,14
774,1065,0,20
780,927,0,144
789,978,0,20
814,921,1,295
839,936,1,272
850,994,0,48
866,1062,0,9
874,1060,0,4
891,936,1,278
891,1028,1,332
891,907,1,278
916,1013,1,276
915,952,1,13
926,881,0,36
917,922,1,81
928,972,0,12
943,938,1,36
997,1005,0,73
1010,1065,0,233
1050,877,0,357
1076,956,1,28
1101,940,1,312
1100,971,1,345
1100,892,0,270
1135,954,0,44
1136,1056,0,68
1155,997,1,45
1169,1060,0,73
1219,904,0,179
1223,940,0,340
1257,1015,1,7
1279,1011,0,307
1291,1058,0,317
1300,939,0,349
1300,979,0,99
1326,893,0,207
1381,1066,1,303
1381,1036,1,299
1391,909,0,25
1448,969,0,224
1482,886,0,16
1483,927,0,199
1483,976,1,309
1490,952,0,326
1510,995,1,61
1517,1054,0,348
1539,974,0,312
1539,944,1,350
1551,1019,0,357
1591,935,0,340
1618,1054,1,288
1653,915,0,305
1688,891,0,331
1703,1006,0,27
1731,943,0,48
1752,996,0,252
1768,1035,0,50
1788,956,0,337
1804,892,1,338
1805,1040,0,76
1833,1056,0,13
1833,932,0,308
1843,1013,0,123
1852,876,0,190
1887,902,0,24
1893,938,0,230
1912,1016,0,143
1936,935,0,222
1942,1063,0,147
1955,955,1,18
1960,1008,0,298
2007,958,0,110
2008,1053,0,230
2015,894,0,152
2080,1045,0,318
2087,925,0,16
2103,998,0,38
2145,1057,0,350
2214,956,0,352
2220,912,0,329
2239,1004,0,112
2279,984,0,342
2291,901,0,342
2312,1030,0,21
2330,1065,0,41
2344,968,0,23
2400,1064,0,14
2463,1006,0,109
2472,879,0,356
79,1186,0,159
87,1230,0,4
123,1159,1,58
151,1119,0,144
173,1190,0,181
181,1097,0,359
177,1231,0,64
195,1154,0,99
208,1238,0,351
230,1283,0,216
236,1081,0,355
230,1187,1,88
236,1253,0,329
244,1223,0,332
266,1181,0,39
283,1101,0,26
296,1275,0,341
301,1139,0,0
310,1208,0,7
346,1158,0,216
359,1264,0,337
393,1285,1,0
402,1122,0,221
404,1089,0,171
403,1256,0,116
405,1176,0,92
431,1142,0,12
439,1232,0,70
474,1148,0,123
476,1090,0,319
494,1211,0,27
500,1263,0,343
497,1131,1,0
544,1223,1,315
548,1131,1,292
572,1100,0,267
574,1178,1,306
586,1211,0,242
601,1134,1,355
620,1224,0,69
627,1124,0,143
649,1227,1,71
665,1250,0,39
706,1256,1,6
731,1217,0,115
734,1148,1,359
761,1134,1,64
768,1274,0,206
781,1096,0,32
786,1151,1,282
810,1144,0,286
812,1236,0,122
813,1194,1,315
863,1258,1,353
871,1194,0,21
874,1193,0,18
887,1090,0,347
894,1281,0,358
916,1227,1,57
945,1137,0,64
964,1192,0,37
984,1219,0,27
995,1122,1,274
1012,1261,0,351
1020,1233,1,355
1044,1175,0,28
1045,1106,0,286
1056,1285,0,165
1062,1220,0,243
1082,1096,0,107
1137,1246,0,347
1126,1106,1,0
1156,1179,0,7
1165,1146,0,357
1173,1104,0,311
1175,1272,0,275
1207,1248,0,307
1210,1125,0,342
1243,1181,0,94
1251,1242,0,348
1267,1119,0,94
1303,1104,0,110
1327,1226,0,6
1378,1115,0,175
1386,1198,0,141
1390,1245,0,13
1427,1130,0,303
1443,1269,0,124
1448,1180,0,28
1483,1083,0,127
1483,1127,1,350
1486,1226,0,51
1494,1285,0,326
1513,1246,0,19
1553,1177,0,346
1556,1121,0,9
1556,1082,0,21
1572,1285,0,190
1590,1222,0,316
1622,1234,1,18
1651,1193,0,19
1654,1128,0,195
1660,1282,0,153
1672,1254,0,332
1674,1233,1,339
1724,1208,1,343
1728,1274,0,58
1764,1117,0,280
1793,1190,0,293
1804,1133,0,4
1832,1096,0,193
1875,1268,0,162
1893,1230,0,195
1889,1119,0,67
1918,1140,0,58
1934,1203,0,318
1948,1283,0,285
1985,1147,0,2
1999,1245,0,333
2010,1176,0,17
2040,1226,0,335
2071,1106,0,15
2089,1130,0,12
2086,1245,0,43
2110,1184,0,131
2117,1259,0,33
2134,1084,0,347
2175,1201,0,91
2175,1280,0,280
2224,1106,0,340
2229,1259,0,28
2252,1080,0,27
2329,1119,0,12
2323,1250,0,296
2333,1203,0,164
2347,1160,0,357
2390,1273,0,65
2432,1207,0,5
2443,1284,0,347
