1587,1460,1,295
1601,1289,0,160
1609,1422,0,95
1655,1333,0,23
1665,1461,0,326
1717,1296,0,213
1739,1463,0,107
1749,1304,0,225
1760,1351,0,58
1775,1397,0,221
1799,1298,0,90
1835,1400,0,250
1843,1316,0,295
1898,1319,0,262
1916,1481,0,147
1928,1417,0,26
1932,1366,0,60
1949,1320,0,353
1960,1293,0,159
1977,1452,0,22
1974,1381,0,277
1997,1480,0,185
2004,1339,0,113
2014,1429,0,114
2026,1361,0,6
2031,1398,0,124
2052,1450,0,235
2078,1490,0,181
2076,1298,0,16
2085,1339,0,346
2083,1397,0,62
2095,1461,0,179
2127,1423,0,103
2171,1323,0,356
2183,1453,0,12
2234,1478,0,57
2347,1366,0,155
2384,1419,0,230
2392,1340,0,9
2408,1442,0,240
2420,1400,0,42
2445,1487,0,340
2450,1384,0,26
2455,1290,0,6
2456,1329,0,235
2464,1442,0,33
98,1552,0,244
128,1675,0,115
153,1545,0,71
166,1614,0,11
178,1664,0,55
212,1564,0,59
221,1665,0,326
234,1583,1,287
234,1523,1,29
277,1494,0,209
279,1656,0,359
284,1619,0,152
300,1560,0,315
313,1690,1,304
324,1533,0,195
346,1641,0,355
354,1621,0,302
365,1661,1,1
376,1492,0,2
388,1593,0,121
389,1525,1,75
418,1647,0,190
425,1677,0,20
435,1553,0,14
458,1601,0,343
500,1503,0,253
506,1668,0,59
545,1528,1,333
578,1676,0,31
590,1567,0,308
596,1502,1,10
636,1496,0,162
657,1604,0,257
688,1492,0,319
696,1646,0,266
746,1615,0,277
788,1671,0,209
792,1515,0,293
833,1637,1,339
856,1619,1,30
875,1630,0,53
916,1693,0,315
935,1549,1,21
953,1525,0,331
957,1495,0,332
960,1680,0,120
988,1668,1,315
1021,1569,0,354
1042,1509,0,348
1058,1656,0,10
1071,1626,0,2
1095,1671,1,13
1097,1547,1,29
1107,1697,0,13
1143,1555,0,17
1145,1520,0,346
1184,1575,0,246
1198,1642,0,220
1298,1579,0,38
1349,1681,0,352
1358,1603,0,329
1352,1626,1,316
1353,1503,1,314
1372,1513,0,337
1382,1539,0,247
1396,1684,1,279
1416,1598,0,84
1422,1522,0,120
1462,1642,0,205
1487,1596,0,167
1487,1544,0,141
1514,1659,0,257
1526,1525,0,131
1535,1595,0,278
1547,1660,0,46
1584,1500,0,154
1601,1572,0,118
1610,1639,0,246
1629,1523,0,247
1668,1532,0,195
1692,1496,0,359
1701,1537,0,135
1711,1679,0,228
1733,1603,0,91
1754,1580,0,103
1762,1532,0,318
1777,1634,0,6
1772,1692,0,265
1787,1599,0,348
1797,1513,0,107
1822,1677,0,315
1868,1512,0,205
1871,1578,0,71
1887,1660,0,290
1915,1562,0,267
1926,1635,0,293
1945,1563,1,85
1958,1530,0,332
1991,1604,0,272
2039,1643,0,358
2043,1590,0,326
2071,1514,0,4
2163,1499,0,346
2182,1602,0,144
2217,1581,0,340
2230,1527,0,203
2311,1510,0,351
61,1819,0,48
83,1870,0,354
110,1802,0,213
136,1742,0,312
139,1842,0,307
177,1736,0,337
180,1709,0,63
180,1827,1,270
210,1884,0,336
214,1825,0,62
230,1730,0,286
230,1856,1,331
231,1767,1,19
267,1716,0,111
276,1863,0,100
291,1767,0,29
326,1845,0,252
337,1797,0,229
338,1737,1,275
356,1874,0,37
392,1762,0,259
394,1889,0,235
426,1846,0,306
427,1771,0,94
448,1715,0,27
466,1875,1,29
469,1784,0,71
502,1844,0,156
519,1897,0,127
526,1718,0,4
530,1807,0,337
572,1813,1,275
577,1753,0,111
620,1876,1,333
633,1721,0,9
641,1760,0,350
643,1828,0,344
689,1879,0,4
699,1801,1,352
727,1762,0,73
747,1855,0,153
757,1743,1,87
779,1845,1,323
779,1817,1,3
809,1769,0,114
833,1727,0,101
865,1708,0,272
881,1850,0,194
883,1774,0,190
881,1875,1,29
886,1795,1,346
894,1892,0,45
950,1757,0,267
963,1805,1,336
1023,1902,0,145
1028,1798,0,304
1043,1750,0,339
1043,1850,1,55
1053,1884,0,331
1083,1844,0,12
1098,1782,0,21
1133,1748,0,152
1149,1700,1,293
1150,1881,1,0
1196,1856,0,1
1234,1739,0,19
1237,1702,0,350
1236,1793,0,326
1233,1843,0,160
1279,1842,0,33
1315,1878,0,10
1380,1784,0,292
1395,1862,1,352
1418,1897,0,37
1444,1828,0,341
1455,1733,0,104
1547,1718,0,178
1564,1871,0,15
1566,1812,0,70
1606,1714,1,52
1636,1721,0,344
1742,1737,0,140
1806,1793,0,232
1828,1747,0,15
1889,1763,0,355
1898,1713,0,351
1905,1835,0,237
2029,1774,0,347
2091,1821,0,347
2118,1723,0,313
2195,1699,0,314
67,809,0,262
83,689,0,357
163,832,0,289
167,726,0,56
179,764,1,5
178,790,1,306
190,817,0,12
202,748,1,31
205,869,0,12
204,688,1,277
209,787,0,310
239,686,0,303
254,747,0,34
261,802,0,204
265,684,0,13
259,717,1,90
297,794,0,86
318,835,0,208
356,699,0,51
368,811,1,2
375,846,0,359
373,764,0,228
390,823,1,299
402,721,0,342
439,692,0,351
445,839,0,343
520,737,0,350
528,812,1,355
547,793,0,324
548,854,0,112
579,750,1,356
597,856,0,161
606,818,0,235
683,764,0,201
701,851,0,333
706,726,0,87
734,720,1,18
756,673,0,5
762,707,1,342
773,740,0,340
787,693,1,49
812,861,1,352
845,872,0,343
839,844,1,338
841,690,1,7
846,788,0,4
892,813,1,275
913,759,0,2
946,827,0,275
996,772,0,118
999,713,0,309
1000,855,0,260
1016,671,0,291
1027,711,1,341
1050,821,1,310
1057,744,0,37
1072,802,0,1
1109,844,0,350
1104,724,1,306
1159,756,1,4
1209,740,0,54
1209,785,1,323
1214,849,0,286
1242,777,0,15
1259,804,0,2
1300,704,0,268
1317,765,0,337
1318,838,0,146
1354,680,0,123
1377,779,0,102
1385,821,0,27
1382,869,0,117
1427,717,0,345
1428,765,0,27
1440,850,0,244
1475,705,0,133
1471,863,0,81
1481,799,0,114
1489,737,1,14
1504,673,0,0
1517,809,1,78
1528,776,0,163
1544,705,1,346
1551,748,0,342
1554,858,0,143
1566,839,1,315
1580,698,0,69
1616,871,1,313
1618,843,1,86
1630,773,0,211
1648,736,1,355
1656,676,1,42
1663,832,0,98
1674,752,1,69
1677,694,1,334
1701,766,0,270
1704,826,0,305
1740,713,0,352
1755,829,0,325
1760,792,0,335
1754,681,1,66
1789,745,0,121
1831,687,0,355
1836,762,0,298
1880,723,0,6
1887,866,0,144
1900,760,0,232
1908,684,1,64
1919,841,0,353
1931,809,0,140
1944,780,0,145
1967,675,0,348
1969,740,0,63
1998,824,0,324
2016,782,0,110
2031,724,0,1
2054,844,0,93
2106,858,0,132
2132,699,0,17
2140,824,0,0
2195,781,0,144
2274,845,0,355
105,997,0,325
118,924,0,57
144,1072,0,114
173,1031,0,344
172,965,0,51
174,1067,1,30
207,898,0,356
206,1017,1,322
215,930,0,359
231,1009,0,46
234,1062,1,357
244,947,1,326
261,991,1,272
313,961,0,335
313,1021,1,314
343,930,0,1
342,893,0,333
378,874,0,0
398,970,0,223
390,1038,1,75
394,945,1,6
414,1022,0,87
476,986,0,308
517,876,0,313
525,994,1,280
547,1065,0,41
549,920,1,20
577,933,1,35
594,902,0,343
655,949,0,213
667,894,0,328
678,1002,0,47
715,941,0,109
744,1057,0,215
751,1005,0,337
781,942,0,30
814,920,1,13
814,891,1,69
825,1044,0,116
839,936,1,293
883,924,0,353
892,1029,1,281
915,1046,0,223
917,1013,1,86
928,979,0,193
943,937,1,87
979,1064,0,182
972,952,0,351
980,1017,0,327
1003,961,0,162
1022,1045,1,1
1043,1017,0,163
1047,1061,1,302
1071,985,0,144
1087,1045,0,12
1089,1069,0,62
1113,982,0,50
1128,1077,1,64
1160,909,0,8
1155,939,1,305
1205,976,0,122
1253,924,0,221
1271,1044,0,174
1274,905,0,139
1281,978,0,127
1333,962,0,327
1328,1018,0,253
1340,928,0,127
1374,1031,0,252
1391,900,0,342
1390,959,0,291
1434,960,0,96
1446,1037,0,42
1460,961,1,274
1483,920,0,38
1488,1058,0,16
1484,976,1,40
1510,995,1,318
1532,962,0,355
1528,905,0,80
1617,902,1,341
1654,892,0,146
1703,1007,0,22
1710,1036,0,3
1711,892,0,295
1732,1054,1,26
1753,992,0,270
1757,1077,1,296
1781,880,0,236
1793,1056,0,357
1799,949,0,330
1806,996,0,325
1809,894,1,340
1831,877,0,297
1843,1040,0,151
1879,941,0,345
1892,1005,0,335
1899,1060,0,18
1912,912,0,60
1959,919,0,343
1961,1036,0,349
1957,954,0,324
1996,882,0,148
2014,1026,0,153
2021,993,0,334
2024,959,0,146
2034,1075,0,2
2055,945,0,139
2084,912,0,5
2102,1078,0,107
2137,938,0,207
2131,1029,0,81
2157,1058,0,87
2187,982,0,356
2198,931,0,344
2214,893,0,351
2212,1030,0,344
2286,923,0,355
2297,892,0,354
2321,1033,0,1
2331,976,0,8
2391,985,0,20
2396,1053,0,14
2400,1018,0,14
2465,984,0,171
2472,879,0,356
80,1131,0,74
117,1239,0,290
122,1160,1,42
146,1143,1,64
162,1171,0,68
191,1227,0,328
178,1252,1,289
211,1092,0,198
211,1188,0,358
218,1143,0,314
231,1280,0,323
246,1223,0,178
245,1256,0,319
259,1174,1,57
273,1248,0,51
268,1201,0,177
279,1100,0,195
284,1135,0,14
314,1169,0,16
313,1273,0,70
320,1217,0,224
341,1191,1,350
359,1228,0,250
361,1112,0,60
391,1284,1,286
411,1263,0,303
424,1095,0,42
424,1213,0,152
430,1136,0,25
468,1238,0,337
470,1208,1,319
478,1176,0,6
474,1082,1,27
470,1271,1,3
496,1132,1,293
516,1262,0,231
523,1089,1,275
523,1147,1,15
548,1208,0,357
554,1155,0,92
573,1273,0,27
600,1081,0,6
625,1161,0,3
623,1121,0,210
649,1226,0,250
678,1098,0,80
690,1228,0,21
705,1255,1,324
721,1128,0,39
735,1149,1,33
760,1134,1,340
782,1230,0,80
784,1274,1,305
787,1150,1,54
807,1231,1,282
829,1218,0,295
838,1091,1,78
862,1258,1,337
887,1131,0,110
915,1229,1,335
932,1126,0,306
953,1241,0,154
971,1199,0,340
987,1100,0,358
995,1125,1,0
1023,1153,0,15
1036,1241,0,8
1043,1276,0,203
1051,1191,0,182
1072,1261,1,307
1098,1154,1,87
1152,1099,0,63
1155,1152,1,12
1219,1272,0,91
1237,1175,0,20
1325,1167,0,317
1338,1094,0,99
1379,1258,0,186
1393,1145,0,297
1407,1089,0,339
1443,1241,0,30
1453,1170,0,308
1480,1278,0,142
1482,1127,1,314
1482,1247,1,319
1509,1174,1,359
1529,1145,0,16
1551,1209,0,192
1597,1240,0,291
1599,1157,0,244
1622,1235,1,290
1626,1166,1,90
1651,1208,0,326
1654,1112,0,75
1658,1178,0,327
1684,1142,0,101
1699,1211,0,70
1703,1096,0,94
1731,1265,0,352
1727,1206,1,65
1761,1226,0,8
1757,1155,0,278
1786,1095,0,327
1785,1141,0,94
1804,1195,0,321
1813,1270,0,347
1818,1132,1,318
1824,1235,0,31
1829,1175,0,124
1848,1123,0,110
1865,1271,0,279
1870,1098,0,348
1870,1192,0,279
1913,1210,0,191
1940,1163,0,145
1951,1081,0,160
1951,1227,0,215
1962,1262,0,1
2008,1118,0,185
2024,1282,0,197
2039,1224,0,70
2053,1139,0,29
2066,1104,0,29
2073,1192,0,86
2107,1171,0,356
2117,1264,0,117
2140,1208,0,161
2188,1275,0,31
2187,1128,0,310
2215,1216,0,103
2255,1121,0,348
2262,1195,0,359
2261,1269,0,56
2299,1091,0,205
2320,1129,0,354
2340,1159,0,349
2339,1202,0,207
2358,1239,0,12
2362,1101,0,103
2397,1176,0,293
2401,1127,0,287
2441,1162,0,359
2434,1205,0,345
2450,1242,0,189
