658,616,0,351
657,553,1,328
665,473,0,202
687,586,0,349
688,535,0,334
686,506,1,31
747,658,0,354
757,541,0,334
766,497,0,358
792,475,1,341
806,528,0,20
815,555,1,293
817,463,1,46
821,634,0,115
844,509,1,310
841,538,1,31
861,556,0,14
866,646,1,0
899,638,0,65
905,505,0,304
948,578,0,349
950,513,1,324
973,494,0,344
975,555,1,12
975,616,1,307
999,659,0,335
1002,572,1,1
1027,617,1,79
1107,467,0,137
1104,570,1,56
1131,576,0,239
1139,509,0,3
1172,465,0,332
1216,528,0,5
1252,567,0,4
1260,478,0,351
1298,512,0,354
1302,545,0,308
1318,588,0,11
1391,647,0,22
1468,606,0,130
1470,662,0,339
1496,643,1,286
1547,642,1,329
1560,537,0,194
1580,626,0,132
1615,578,0,272
1626,510,0,359
1628,629,1,19
1653,648,0,16
1677,579,0,237
1705,464,0,166
1718,640,0,322
1746,559,0,353
1748,599,0,9
1757,622,1,39
1809,544,0,345
1823,663,0,42
1875,500,0,35
1927,543,0,354
105,1435,0,355
114,1300,0,243
128,1368,0,148
183,1343,0,352
217,1303,0,331
215,1361,0,317
234,1315,1,78
256,1393,0,61
262,1450,1,327
275,1422,0,247
285,1464,1,83
293,1289,0,175
299,1326,0,146
311,1417,0,88
337,1429,1,13
346,1449,0,211
365,1394,0,14
381,1488,0,355
383,1325,0,2
390,1435,1,8
393,1410,1,10
402,1459,0,208
433,1365,0,348
436,1425,0,125
446,1479,0,322
443,1317,1,17
470,1454,1,283
497,1350,0,99
497,1460,0,292
522,1330,1,284
541,1448,0,294
572,1345,0,2
572,1415,0,300
587,1307,0,338
583,1374,0,346
622,1455,1,291
659,1288,0,248
665,1468,0,321
688,1360,0,221
687,1330,0,109
709,1395,0,220
720,1459,0,139
752,1302,0,352
751,1360,0,36
777,1398,0,238
782,1455,1,325
854,1430,0,138
871,1461,0,198
881,1375,0,1
879,1309,0,252
913,1319,1,302
921,1464,0,277
937,1417,0,352
940,1354,0,353
1007,1478,0,39
1051,1425,0,294
1062,1329,0,338
1087,1418,0,331
1096,1397,1,19
1109,1326,0,103
1119,1455,0,330
1140,1430,0,173
1138,1381,0,53
1206,1307,0,112
1219,1422,0,22
1254,1470,0,359
1293,1435,0,266
1302,1401,0,152
1324,1294,0,341
1347,1357,0,354
1355,1324,1,350
1369,1410,0,305
1386,1333,0,224
1388,1385,0,308
1427,1299,0,349
1423,1394,1,44
1442,1407,0,26
1482,1455,0,130
1487,1289,0,148
1515,1351,0,182
1569,1316,0,305
1579,1288,0,53
1591,1431,0,352
1585,1461,1,287
1612,1462,0,270
1650,1377,0,29
1650,1449,0,248
1653,1309,0,177
1676,1339,0,159
1679,1460,0,250
1708,1315,0,131
1717,1451,0,233
1757,1475,0,233
1762,1356,0,37
1760,1418,0,137
1800,1385,0,218
1821,1455,0,295
1831,1313,0,186
1838,1393,0,235
1843,1345,0,8
1868,1443,0,148
1889,1491,0,178
1885,1409,0,109
1889,1295,0,278
1903,1349,0,22
1927,1379,0,20
1930,1418,0,4
1927,1462,0,144
1967,1298,0,224
1974,1447,0,51
1983,1406,0,329
1986,1488,0,24
1992,1322,0,58
2014,1374,0,354
2010,1342,0,67
2044,1286,0,45
2082,1334,0,291
2087,1410,0,265
2115,1467,0,233
2120,1407,0,277
2131,1316,0,43
2136,1354,0,9
2161,1410,0,301
2176,1291,0,281
2193,1474,0,350
2208,1430,0,31
2257,1444,0,268
2323,1467,0,337
2338,1351,0,12
2383,1420,0,229
2409,1372,0,195
2422,1486,0,12
2451,1289,0,14
2450,1386,0,17
2463,1429,0,234
98,1552,0,245
135,1686,0,141
155,1545,0,61
164,1614,0,3
200,1685,0,148
217,1660,0,333
217,1617,0,112
234,1583,1,355
233,1523,1,57
279,1563,0,14
282,1611,0,212
282,1651,0,353
291,1511,0,115
313,1690,1,322
339,1532,0,272
352,1587,0,254
364,1660,1,307
389,1524,1,0
397,1598,0,114
405,1679,0,0
407,1547,0,2
419,1649,0,186
424,1504,0,231
457,1597,0,321
508,1675,0,46
544,1528,1,323
595,1500,1,7
612,1555,0,250
621,1517,1,12
635,1494,0,159
647,1589,0,261
676,1605,1,315
705,1558,0,251
744,1602,0,266
755,1559,1,303
767,1537,0,312
808,1638,0,352
808,1687,0,331
862,1493,0,192
859,1620,1,39
867,1685,0,273
905,1641,0,302
930,1519,0,332
935,1549,1,358
952,1590,0,3
951,1561,0,13
960,1499,0,343
980,1674,0,147
998,1644,0,158
1035,1501,0,20
1037,1645,0,37
1042,1551,1,28
1078,1654,0,22
1095,1672,1,36
1097,1547,1,46
1107,1695,0,8
1121,1566,1,71
1149,1556,0,6
1186,1518,0,183
1210,1559,0,235
1233,1693,0,350
1269,1645,0,175
1294,1595,0,359
1328,1639,0,284
1349,1681,0,349
1352,1608,0,357
1354,1502,1,301
1370,1514,0,321
1397,1492,0,151
1396,1684,1,279
1403,1539,0,148
1409,1625,0,51
1438,1557,0,68
1460,1655,0,153
1474,1493,1,8
1484,1601,0,169
1484,1554,0,120
1515,1662,0,260
1528,1514,0,195
1526,1561,0,306
1547,1658,0,38
1582,1522,0,55
1608,1610,0,96
1621,1524,0,238
1650,1678,0,308
1696,1518,1,330
1713,1679,0,225
1731,1605,0,105
1735,1526,0,295
1768,1653,0,279
1783,1604,0,317
1806,1505,0,110
1810,1564,0,70
1810,1666,0,291
1851,1686,0,105
1849,1495,1,73
1868,1574,0,71
1892,1669,0,296
1888,1642,1,43
1908,1528,0,240
1943,1566,1,38
1955,1542,0,345
1998,1619,0,242
2018,1561,0,28
2040,1645,0,4
2050,1494,0,233
2053,1589,0,342
2153,1508,0,302
2217,1579,0,351
2309,1504,0,337
2425,1541,0,167
64,1819,0,35
80,1861,0,7
128,1791,0,207
141,1749,0,331
138,1840,0,308
182,1705,1,67
187,1742,0,317
180,1825,1,37
207,1887,0,331
239,1741,0,334
231,1766,1,356
233,1856,1,285
263,1862,0,108
279,1712,0,348
299,1769,0,281
333,1840,0,199
338,1737,1,68
339,1796,0,226
360,1887,0,43
399,1805,0,274
412,1730,0,260
446,1715,0,76
453,1895,0,104
461,1788,0,28
463,1788,0,27
480,1745,0,216
514,1808,0,344
520,1897,0,130
525,1719,0,2
532,1849,0,187
570,1777,0,3
568,1814,1,270
570,1755,1,0
620,1876,1,344
633,1710,0,334
649,1764,0,353
669,1810,0,245
683,1880,0,6
701,1802,1,70
730,1769,0,64
748,1855,0,152
757,1741,1,332
779,1817,1,18
779,1845,1,317
808,1777,0,119
805,1890,1,319
850,1872,0,358
861,1790,0,108
913,1781,0,149
936,1839,0,192
967,1771,0,328
963,1804,1,300
991,1715,0,358
1011,1748,0,21
1016,1844,0,16
1054,1884,0,336
1051,1711,0,102
1092,1798,0,28
1118,1881,0,309
1150,1701,1,70
1151,1850,1,66
1194,1853,0,4
1200,1778,0,350
1256,1742,0,353
1291,1835,0,86
1315,1881,0,19
1368,1770,0,302
1369,1726,0,335
1395,1863,1,347
1404,1734,0,342
1414,1894,0,32
1419,1838,0,358
1461,1731,0,100
1540,1836,0,45
1565,1871,0,18
1568,1750,0,103
1745,1740,0,141
1818,1738,0,51
1817,1785,0,245
1879,1772,0,318
1902,1727,0,10
1917,1822,0,234
2020,1761,0,338
2091,1821,0,348
2137,1733,0,239
2196,1703,0,355
67,809,0,260
96,703,0,284
162,720,0,70
171,808,0,284
178,762,1,30
201,813,1,33
204,749,1,8
204,687,1,23
212,787,0,315
210,869,1,4
225,725,0,339
236,682,0,301
233,764,1,72
264,800,0,193
269,685,0,18
268,856,0,71
288,735,1,55
307,808,1,24
329,819,0,238
340,674,0,38
353,871,0,345
354,711,0,10
367,811,1,22
385,857,0,136
398,827,0,175
433,744,0,221
442,713,0,338
443,838,0,342
499,856,1,274
503,811,0,295
520,730,0,349
544,772,0,327
547,847,0,109
580,749,1,6
601,861,0,4
607,816,0,231
690,764,0,204
703,854,0,150
707,735,0,87
731,786,0,21
756,848,0,328
762,707,1,15
763,824,1,12
838,847,1,351
846,784,0,346
841,690,1,349
866,861,1,86
896,697,0,21
891,813,1,282
929,851,0,0
944,784,0,335
977,719,0,357
972,743,1,334
991,750,0,1
1018,813,0,93
1026,709,1,89
1046,744,0,9
1051,815,1,297
1049,788,1,307
1081,788,0,357
1104,725,1,309
1107,817,1,275
1114,687,0,120
1121,849,0,350
1160,755,1,76
1181,789,0,54
1205,836,0,314
1211,790,1,49
1237,772,0,30
1254,813,0,11
1309,768,0,326
1301,701,0,269
1340,852,0,343
1366,748,0,24
1373,701,0,189
1372,787,0,149
1380,827,0,353
1395,863,0,289
1406,808,1,294
1424,763,0,5
1463,805,0,203
1464,713,0,207
1474,847,0,31
1490,736,1,0
1515,809,1,40
1534,761,0,56
1544,706,1,0
1548,846,0,150
1558,672,0,321
1597,705,1,16
1611,833,0,84
1622,775,0,312
1658,762,0,305
1654,676,1,31
1651,734,1,83
1661,856,0,8
1676,822,0,349
1677,693,1,77
1678,751,1,313
1709,762,0,237
1718,678,0,347
1732,714,0,359
1748,824,0,333
1766,794,0,343
1783,767,0,167
1795,847,0,255
1830,722,0,293
1830,857,0,273
1830,759,1,329
1875,699,0,309
1889,815,0,332
1903,755,0,249
1908,684,1,66
1934,808,0,137
1954,732,0,357
1957,780,0,161
1968,675,0,345
1987,865,0,196
2016,823,0,299
2029,727,0,358
2046,674,0,336
2073,814,0,99
2139,823,0,2
2195,780,0,152
2275,846,0,354
105,998,0,323
118,925,0,52
144,1071,0,108
168,880,0,327
173,975,0,16
175,1037,0,330
173,1068,1,17
207,900,1,68
216,931,0,0
226,1020,0,8
234,1065,1,56
244,948,1,84
261,990,1,328
283,919,0,344
288,1043,0,290
309,958,0,3
314,1021,1,271
328,901,0,337
391,936,0,249
402,1050,0,50
444,947,1,7
468,968,0,312
525,995,1,86
547,893,0,336
548,921,1,22
575,936,1,31
607,1052,0,327
625,942,0,335
634,1024,0,220
666,1011,0,340
679,902,0,327
681,936,1,335
709,1042,1,50
715,950,0,68
742,1058,0,217
757,1007,0,6
781,943,0,29
814,920,1,5
814,891,1,300
839,936,1,288
839,877,1,35
883,923,0,355
891,1029,1,5
915,1016,1,347
929,988,0,211
943,937,1,43
989,1075,0,355
986,1010,0,241
990,887,0,270
1033,947,0,353
1027,876,0,199
1039,991,0,315
1046,1062,1,359
1053,974,1,27
1063,1009,0,78
1068,979,0,1
1093,929,0,176
1094,1019,0,88
1102,971,1,0
1113,894,0,339
1143,979,0,42
1211,894,0,325
1211,996,0,83
1262,962,0,312
1263,892,0,144
1270,1007,0,171
1317,968,0,87
1324,1049,0,181
1358,925,0,274
1395,1013,0,231
1403,895,0,343
1440,1046,0,116
1450,933,0,20
1457,961,1,28
1483,977,1,330
1487,915,1,325
1506,1062,0,0
1510,997,1,68
1516,1024,0,191
1518,947,0,30
1527,878,0,13
1589,912,0,96
1618,902,1,325
1643,1068,0,87
1655,897,0,151
1703,1005,0,34
1712,1033,0,29
1732,1052,0,40
1745,982,0,245
1777,996,0,221
1781,1038,0,345
1801,949,0,332
1808,894,1,4
1827,1024,0,303
1856,963,0,42
1855,894,1,43
1867,1067,0,47
1871,1007,0,339
1903,1072,0,46
1904,1071,0,47
1911,907,1,273
1924,987,0,356
1925,886,0,339
1926,936,0,206
1950,1024,0,353
1958,954,1,339
2004,1005,0,117
2020,950,0,149
2035,1076,0,1
2040,890,0,67
2058,1001,0,33
2065,1051,0,151
2083,915,0,2
2101,966,1,327
2120,1033,0,93
2131,938,0,218
2132,880,0,124
2156,1058,0,87
2179,1010,0,327
2197,977,0,346
2199,931,0,348
2217,897,0,347
2286,925,0,359
2293,891,0,349
2323,1057,0,41
2329,974,0,7
2366,1010,0,173
2354,1045,0,229
2391,984,0,14
2399,1064,0,10
2402,1035,0,12
2466,984,0,171
2472,879,0,356
78,1137,0,79
119,1240,0,287
123,1160,1,67
150,1183,0,29
151,1143,1,41
177,1219,1,27
178,1252,1,353
201,1233,0,338
205,1131,0,302
217,1186,0,152
231,1282,0,150
249,1224,0,342
259,1175,1,280
267,1262,0,0
279,1140,0,1
302,1205,0,104
316,1095,0,224
316,1272,0,65
344,1164,0,55
353,1103,0,58
381,1179,0,237
391,1284,1,356
400,1234,0,203
420,1090,0,73
426,1139,0,27
426,1274,0,98
456,1183,0,354
450,1155,0,234
472,1240,0,337
470,1210,1,354
474,1083,1,36
489,1276,0,337
496,1129,1,350
512,1158,0,325
521,1111,0,112
541,1223,0,336
565,1095,0,299
574,1164,0,106
598,1285,1,344
622,1186,0,83
648,1223,0,243
666,1134,0,70
691,1228,0,19
706,1255,1,59
734,1149,1,40
760,1135,1,307
759,1256,1,45
771,1083,0,349
780,1206,0,127
788,1150,1,51
813,1195,1,316
829,1104,0,77
862,1258,1,354
890,1276,1,90
907,1080,0,320
911,1198,0,216
924,1143,0,180
947,1274,0,347
943,1119,1,347
953,1240,0,152
990,1194,0,359
995,1108,0,9
1003,1157,0,5
1019,1227,1,340
1036,1245,0,2
1072,1214,0,179
1098,1155,1,271
1140,1112,0,83
1151,1274,1,53
1154,1185,1,89
1178,1168,0,273
1234,1237,0,288
1241,1167,0,19
1295,1141,1,315
1310,1189,0,267
1330,1153,0,331
1340,1117,0,136
1384,1095,0,8
1391,1158,0,270
1445,1113,0,250
1481,1249,1,343
1483,1127,1,290
1507,1221,0,181
1508,1174,1,335
1528,1151,0,349
1536,1219,1,323
1571,1201,0,337
1589,1252,0,358
1615,1149,0,216
1617,1234,1,325
1662,1152,0,267
1674,1269,0,56
1709,1087,0,279
1710,1157,0,78
1725,1208,1,22
1747,1271,0,346
1747,1226,0,36
1767,1126,0,221
1770,1081,0,1
1770,1169,0,52
1802,1194,1,337
1807,1133,0,330
1807,1233,0,61
1824,1177,0,139
1845,1258,0,286
1878,1169,0,347
1894,1238,0,349
1895,1113,0,202
1935,1226,0,133
1952,1082,0,163
1962,1193,0,270
1967,1129,0,311
2012,1111,0,171
2019,1161,0,193
2080,1094,0,216
2083,1161,0,299
2082,1229,0,72
2125,1245,0,99
2136,1145,0,154
2154,1215,0,83
2188,1128,0,312
2199,1224,0,56
2257,1284,0,25
2266,1200,0,24
2285,1132,0,74
2332,1150,0,329
2337,1121,0,139
2338,1208,0,216
2361,1241,0,13
2404,1108,0,13
2405,1149,0,151
2440,1187,0,200
2444,1242,0,283
2450,1102,0,156
