1000,1637,0,237
1014,1539,0,175
1011,1576,0,178
1032,1495,0,110
1053,1624,0,264
1093,1550,1,311
1095,1601,0,89
1095,1668,1,354
1117,1528,0,50
1113,1679,0,332
1157,1666,0,118
1180,1543,0,141
1177,1605,0,103
1224,1661,0,349
1245,1534,0,191
1267,1621,0,113
1302,1600,0,300
1308,1687,0,333
1306,1526,0,253
1328,1591,0,285
1345,1641,0,54
1354,1503,1,317
1352,1592,1,301
1364,1565,0,282
1377,1688,0,332
1417,1661,0,90
1423,1579,0,114
1445,1562,0,57
1481,1648,0,231
1481,1564,0,287
1489,1493,0,346
1503,1602,0,10
1526,1692,0,359
1556,1662,0,353
1569,1532,0,183
1586,1583,0,328
1610,1628,0,147
1640,1677,0,22
1650,1516,0,31
1692,1650,0,261
1713,1509,0,213
1736,1648,0,273
1767,1606,0,236
1779,1526,0,295
1799,1556,0,314
1800,1639,0,47
1805,1509,0,308
1852,1586,0,305
1867,1495,0,1
1896,1623,0,182
1905,1559,0,335
1926,1511,0,188
1937,1668,0,252
1952,1559,0,302
1977,1497,0,105
1990,1608,0,190
2016,1655,0,351
2014,1544,0,35
2022,1492,0,230
2034,1581,0,351
2066,1623,0,350
2068,1539,0,28
2148,1500,0,5
2152,1535,0,8
2207,1586,0,2
2202,1521,0,262
2256,1513,0,331
2277,1559,0,359
2339,1495,0,5
59,1820,0,5
82,1872,0,195
115,1846,0,359
115,1790,0,333
158,1874,0,238
163,1699,0,324
172,1772,0,26
187,1822,0,19
226,1874,0,259
230,1769,1,7
252,1754,0,167
281,1828,1,67
293,1852,0,239
298,1711,0,152
335,1760,0,44
347,1879,0,348
350,1827,0,133
388,1771,0,6
397,1733,0,328
405,1804,0,175
424,1874,0,67
465,1874,1,67
505,1765,0,346
518,1726,0,11
557,1787,0,26
572,1826,0,185
593,1800,1,18
606,1884,0,116
641,1844,0,120
665,1770,0,265
695,1711,0,355
698,1863,0,40
700,1801,1,47
700,1893,1,40
736,1742,0,204
762,1793,0,359
767,1886,0,18
778,1846,1,347
779,1818,1,348
805,1717,0,97
807,1772,1,315
834,1877,0,40
833,1727,1,357
862,1835,0,17
869,1733,0,276
902,1775,0,90
912,1891,0,48
941,1780,0,67
950,1844,0,180
963,1805,1,293
999,1805,0,145
1002,1866,0,282
1008,1703,0,268
1048,1773,0,214
1049,1847,0,225
1056,1876,0,36
1076,1701,0,11
1100,1895,0,183
1101,1736,0,153
1097,1794,0,302
1112,1846,0,22
1151,1721,0,174
1184,1790,0,355
1230,1853,0,349
1256,1721,0,344
1301,1804,0,198
1303,1848,0,35
1336,1878,0,5
1367,1832,0,4
1372,1758,0,147
1371,1715,0,315
1374,1788,1,321
1395,1862,1,6
1397,1805,1,301
1432,1741,0,325
1459,1861,0,15
1468,1796,0,357
1516,1740,0,345
1561,1876,0,16
1592,1713,0,320
1628,1773,0,6
1664,1714,0,353
1767,1729,0,16
1803,1751,0,184
1863,1751,0,27
1932,1822,0,351
2014,1756,0,4
2091,1821,0,349
2137,1740,0,346
75,798,0,156
84,671,0,137
112,753,0,155
143,848,0,122
152,796,0,193
167,733,0,112
181,824,0,348
185,690,0,290
205,776,0,0
204,747,1,287
209,871,1,334
233,703,1,72
243,800,0,176
252,774,0,97
257,684,1,291
259,718,1,75
264,842,0,142
288,771,0,118
289,734,1,79
297,830,0,313
333,769,0,327
330,803,0,257
342,720,0,246
351,845,0,13
367,872,0,11
368,812,1,26
392,768,0,279
411,702,0,219
443,731,0,27
460,817,0,328
462,818,0,328
499,783,0,4
500,757,0,196
504,675,0,200
499,734,1,12
554,768,0,66
582,793,0,37
588,702,0,146
598,844,0,151
635,778,0,304
695,783,0,188
706,847,0,271
736,845,1,281
743,805,0,70
754,742,0,6
762,707,1,344
782,805,0,262
815,736,1,26
826,834,0,13
847,764,0,0
841,690,1,1
853,790,0,318
866,860,1,306
922,676,1,277
968,824,0,84
977,699,0,205
973,741,1,306
992,759,0,32
990,728,0,28
1025,710,1,34
1052,830,0,202
1051,755,1,340
1068,799,0,331
1076,705,0,345
1131,741,1,0
1159,756,1,36
1177,713,0,0
1197,770,0,262
1241,732,0,350
1243,695,0,356
1245,803,0,333
1302,676,0,354
1308,764,0,3
1300,701,0,261
1325,825,0,27
1363,844,0,33
1383,703,1,71
1393,672,0,342
1392,749,0,337
1419,811,0,348
1440,848,0,357
1453,682,0,74
1479,786,0,341
1482,746,0,301
1519,705,0,276
1537,770,0,320
1547,821,0,135
1556,733,0,112
1585,804,0,201
1593,758,0,66
1592,828,1,342
1598,705,1,350
1616,872,1,311
1626,834,0,359
1635,797,0,4
1655,719,0,356
1653,675,1,21
1679,773,0,338
1676,749,1,323
1678,693,1,356
1728,752,0,320
1726,862,0,287
1726,813,1,29
1758,819,0,172
1756,727,0,180
1782,861,0,345
1825,684,0,306
1823,805,0,84
1831,758,1,315
1846,733,0,7
1875,821,0,122
1905,864,1,81
1909,684,1,66
1917,800,0,346
1922,749,0,326
1913,830,1,307
1935,869,0,356
1948,715,0,3
1999,801,0,36
2030,848,0,341
2032,719,0,355
2038,755,0,354
2078,828,0,100
2133,809,0,358
2133,851,0,356
2279,843,0,352
74,1011,0,199
99,954,0,143
143,996,0,18
144,1070,0,101
187,912,0,11
188,1018,0,203
231,938,0,55
237,971,0,350
233,1066,1,51
239,1007,1,331
264,883,0,139
288,1039,1,26
297,953,0,267
312,1023,1,315
318,890,0,52
337,1066,0,156
339,918,1,29
353,1020,0,170
356,963,0,330
438,963,0,355
459,897,0,143
463,997,0,175
487,1027,0,195
501,1058,0,356
510,875,0,356
508,936,0,169
513,980,0,349
564,1026,0,254
581,884,0,10
572,947,0,285
610,921,0,336
619,1051,0,137
658,1044,0,118
680,935,1,27
684,1032,1,280
724,1061,0,233
735,966,1,0
750,927,0,36
760,1044,1,317
762,1013,1,33
790,965,0,46
814,921,1,45
814,892,1,82
813,1043,1,90
839,995,1,60
839,937,1,302
891,937,1,313
891,1029,1,10
916,1013,1,45
944,938,1,16
974,895,0,251
978,1074,0,87
991,983,0,87
1019,1068,0,275
1028,899,0,221
1058,1033,0,69
1101,940,1,333
1102,970,1,38
1112,1015,0,155
1149,915,0,252
1155,999,1,57
1181,1065,0,324
1204,877,0,150
1205,1001,1,11
1207,939,1,67
1314,1002,0,201
1381,1068,1,314
1381,1037,1,295
1381,879,0,255
1423,882,0,348
1430,913,1,54
1460,959,0,24
1465,1051,0,353
1466,1006,0,135
1484,976,1,277
1486,916,1,90
1491,948,0,327
1509,995,1,61
1515,1054,0,310
1538,944,1,308
1548,1041,0,109
1598,1029,0,77
1637,1072,0,257
1660,1008,0,15
1662,887,0,359
1666,965,0,161
1705,1006,0,30
1739,928,0,297
1780,905,0,342
1802,1032,0,73
1803,954,0,234
1810,893,1,331
1847,980,0,19
1849,928,0,115
1853,1014,0,27
1854,1043,1,43
1896,1030,0,102
1897,937,0,73
1929,983,0,357
1929,896,0,348
1953,1038,0,278
1960,957,0,318
1989,1037,0,117
1996,992,0,287
2006,918,0,167
2038,973,0,139
2089,932,0,153
2098,1020,0,190
2101,990,0,203
2132,1051,0,160
2182,1052,0,129
2194,875,0,29
2223,1070,0,52
2234,1023,0,186
2231,979,0,21
2241,904,0,297
2254,1069,0,348
2286,960,0,333
2288,918,0,339
2311,1051,0,29
2345,963,0,0
2352,1018,0,128
2359,1047,0,259
2394,992,0,15
2452,1009,0,16
2471,879,0,355
123,1160,1,55
152,1144,1,78
169,1087,0,249
179,1201,0,7
181,1224,1,38
193,1097,0,1
205,1266,1,26
207,1238,0,327
227,1284,0,215
242,1119,0,2
233,1191,1,83
236,1255,0,83
233,1160,1,284
247,1227,0,337
259,1174,1,290
276,1203,0,355
320,1116,0,227
325,1185,0,279
343,1247,0,224
355,1137,0,225
378,1206,0,299
382,1098,0,352
391,1284,1,299
402,1162,0,310
419,1206,1,50
426,1147,0,351
431,1119,0,354
431,1084,0,151
439,1228,0,54
448,1279,0,215
475,1085,0,329
472,1240,1,270
472,1207,1,315
497,1132,1,33
546,1285,0,13
563,1150,0,154
575,1179,1,355
574,1209,1,344
598,1086,0,357
600,1285,1,357
616,1214,0,131
621,1120,0,356
615,1170,0,326
650,1095,0,1
672,1249,0,232
704,1256,1,294
712,1135,0,269
728,1261,0,107
736,1148,1,87
759,1251,0,275
759,1118,0,90
769,1198,0,179
786,1182,0,85
813,1195,1,277
832,1158,0,13
864,1195,0,225
862,1258,1,15
872,1130,0,338
883,1239,0,352
890,1090,1,34
917,1244,0,29
914,1223,1,41
921,1192,0,201
942,1138,0,333
955,1270,0,20
996,1122,1,344
1016,1231,1,76
1036,1268,0,34
1054,1168,0,35
1100,1124,1,300
1115,1086,0,25
1134,1232,0,233
1154,1152,1,2
1203,1227,0,104
1258,1177,0,297
1310,1122,0,199
1316,1232,0,152
1313,1185,0,280
1367,1190,0,92
1391,1099,0,208
1402,1257,0,355
1405,1151,0,67
1434,1191,0,350
1434,1231,0,345
1482,1280,0,347
1483,1126,1,356
1505,1098,0,353
1508,1231,0,345
1556,1174,0,124
1563,1105,0,41
1561,1257,0,92
1593,1233,0,282
1610,1137,0,11
1610,1190,0,272
1618,1236,1,74
1676,1195,0,357
1671,1236,1,348
1687,1132,0,322
1708,1255,0,172
1710,1099,0,295
1757,1241,0,277
1769,1096,0,186
1772,1119,1,0
1798,1171,0,42
1809,1120,0,47
1820,1240,0,340
1850,1143,0,278
1878,1092,0,189
1890,1282,0,115
1899,1215,0,210
1901,1160,0,141
1933,1130,0,186
1939,1098,0,172
1956,1256,0,56
1983,1195,0,4
1997,1165,0,358
2011,1091,0,8
2032,1234,0,349
2033,1137,0,354
2077,1206,0,292
2107,1158,0,36
2121,1125,0,142
2127,1267,0,0
2144,1082,0,338
2140,1185,0,339
2161,1219,0,345
2151,1150,0,337
2172,1116,0,70
2203,1154,0,354
2201,1278,0,313
2239,1106,0,6
2285,1179,0,3
2283,1129,0,258
2304,1253,0,343
2334,1102,0,342
2348,1231,0,62
2357,1147,0,313
2393,1178,0,84
2428,1188,0,96
2315,1396,0,5
1988,1697,0,12
1543,873,0,295
1862,873,0,62
