2493,1443,0,334
2521,1307,0,46
101,1549,0,225
162,1689,0,0
165,1551,0,253
214,1661,0,332
224,1555,0,129
228,1619,0,133
234,1524,1,69
288,1559,0,164
289,1503,0,146
296,1659,0,310
302,1615,0,348
313,1692,1,21
360,1530,0,355
360,1659,0,258
375,1594,0,155
430,1663,0,3
424,1509,0,189
427,1596,0,286
441,1532,0,220
471,1623,0,193
481,1577,0,337
495,1494,0,152
521,1630,1,79
538,1615,0,40
546,1528,1,311
577,1502,0,19
588,1581,0,290
599,1679,0,38
643,1526,0,272
651,1617,0,71
682,1684,0,341
693,1644,0,352
700,1591,0,85
729,1576,1,21
752,1585,0,43
755,1499,1,12
763,1625,0,44
762,1671,0,46
830,1553,0,24
838,1675,0,187
840,1630,0,309
862,1620,1,297
887,1581,0,337
895,1676,0,247
932,1666,1,32
936,1547,1,344
956,1595,0,324
950,1509,0,6
966,1676,0,344
1012,1594,1,7
1016,1503,1,70
1042,1549,1,274
1060,1496,0,308
1064,1653,0,71
1073,1574,0,345
1097,1612,0,156
1094,1669,1,300
1097,1546,1,28
1124,1532,1,336
1146,1562,0,298
1191,1684,0,335
1200,1534,0,339
1226,1635,0,336
1227,1504,0,278
1240,1669,0,161
1304,1670,0,342
1332,1541,0,349
1352,1623,1,287
1354,1503,1,308
1391,1664,0,349
1395,1685,1,284
1414,1543,0,88
1441,1645,0,105
1476,1503,0,358
1502,1593,0,301
1514,1552,0,337
1556,1677,0,1
1591,1538,0,42
1598,1595,0,51
1616,1653,0,304
1644,1503,0,270
1690,1633,0,212
1693,1692,0,301
1695,1518,1,2
1713,1570,0,307
1741,1625,0,266
1756,1563,0,165
1774,1611,0,80
1791,1536,0,302
1798,1689,0,139
1808,1656,0,308
1826,1615,0,4
1825,1536,0,121
1850,1493,0,145
1881,1565,0,264
1904,1613,0,219
1918,1663,0,238
1922,1493,0,271
1948,1556,0,231
1970,1615,0,348
1989,1524,0,337
2018,1594,0,352
2017,1558,0,343
2021,1493,0,2
2041,1640,0,9
2074,1524,0,341
2096,1585,0,45
2107,1641,0,76
2164,1601,0,287
2198,1529,0,20
2219,1582,0,343
2287,1506,0,239
2400,1497,0,239
64,1814,0,39
72,1868,0,24
118,1816,0,41
127,1738,0,325
128,1767,1,353
151,1858,0,177
154,1721,1,297
180,1825,1,85
186,1707,1,50
206,1879,0,281
232,1766,1,51
234,1856,1,48
252,1737,0,16
294,1877,0,132
326,1874,0,52
328,1770,0,9
342,1807,0,179
338,1737,1,74
361,1878,0,41
393,1708,1,354
419,1741,0,6
437,1783,0,1
441,1830,0,221
442,1709,1,90
465,1875,1,322
492,1834,0,36
495,1740,1,347
516,1869,0,2
527,1717,0,2
528,1776,0,313
541,1742,1,10
568,1815,1,311
596,1745,0,24
615,1866,0,151
629,1811,0,94
655,1724,0,320
679,1846,0,122
699,1799,0,151
699,1893,1,35
722,1765,0,18
778,1846,1,357
779,1817,1,353
793,1733,0,311
884,1877,1,327
889,1851,0,148
892,1784,0,131
910,1772,1,297
926,1722,0,246
946,1880,0,126
963,1805,1,312
1008,1865,0,211
1008,1900,0,37
1016,1714,0,207
1030,1813,0,52
1056,1885,0,342
1100,1829,0,82
1148,1701,1,325
1199,1787,0,5
1215,1857,0,359
1256,1710,0,204
1290,1834,0,84
1303,1732,0,184
1317,1881,0,22
1322,1785,0,243
1359,1700,0,186
1381,1737,0,61
1395,1862,1,354
1415,1890,0,35
1422,1783,0,261
1477,1730,0,339
1483,1826,0,33
1556,1741,0,222
1564,1874,0,17
1578,1799,0,321
1655,1762,0,13
1808,1752,0,126
1883,1748,0,327
1961,1818,0,36
1961,1706,0,293
2004,1768,0,330
2091,1821,0,345
2159,1734,0,24
2209,1891,0,259
68,809,0,261
99,711,0,71
148,738,0,38
156,849,0,350
178,763,1,83
177,791,1,31
187,817,0,25
205,691,1,280
208,783,0,312
221,845,0,99
234,743,0,13
232,703,1,70
233,769,1,31
260,688,1,305
269,792,0,145
289,735,1,16
314,705,0,74
319,777,0,216
345,835,0,160
350,714,0,235
355,868,0,350
357,673,0,164
365,812,1,314
368,749,1,25
387,792,0,103
416,727,0,336
420,784,0,282
435,681,0,31
450,840,0,348
443,861,1,28
496,694,0,25
493,768,0,323
499,857,1,322
499,669,1,11
500,735,1,280
518,797,0,348
539,759,0,136
548,851,0,118
572,709,0,30
597,741,0,70
603,824,0,58
614,785,0,7
640,681,0,212
646,838,0,89
708,853,0,174
711,817,0,44
709,734,0,64
737,783,1,42
756,854,0,345
762,707,1,304
760,828,1,314
795,718,0,294
837,671,0,352
841,695,1,0
853,830,0,329
848,777,0,289
854,716,0,4
865,863,1,357
895,738,0,225
892,815,1,43
924,789,0,349
923,845,0,63
922,676,1,49
945,724,1,270
960,767,0,132
990,684,0,352
991,839,0,332
990,724,0,340
1027,709,1,65
1048,815,1,326
1051,755,1,34
1087,814,0,22
1105,724,1,317
1127,698,0,300
1158,789,0,11
1159,755,1,42
1189,715,0,334
1204,671,0,135
1208,784,0,277
1237,840,0,87
1250,860,0,349
1300,699,0,271
1313,747,0,13
1337,805,0,151
1328,700,0,299
1374,773,0,136
1368,672,0,124
1399,673,0,20
1420,703,0,197
1424,752,0,330
1430,868,0,143
1463,823,0,202
1461,704,0,267
1487,856,1,327
1510,714,0,41
1513,810,1,29
1534,861,0,355
1540,771,0,342
1554,828,0,182
1551,800,0,171
1572,732,0,180
1569,753,1,358
1579,687,0,317
1576,789,1,348
1600,863,0,146
1607,788,0,65
1618,872,1,76
1632,845,0,297
1641,694,0,354
1649,738,1,337
1654,672,1,10
1669,771,0,359
1675,749,1,0
1689,815,0,138
1692,871,0,203
1705,671,0,302
1746,752,0,321
1754,679,1,64
1752,709,1,275
1763,801,0,18
1771,838,0,4
1785,704,0,10
1809,873,0,154
1817,765,0,132
1833,699,0,261
1857,832,0,286
1859,679,0,106
1875,741,0,16
1908,684,1,78
1914,756,0,284
1919,831,0,6
1960,670,0,347
1968,803,0,307
2020,834,0,109
2040,755,0,358
2043,715,0,347
2087,688,0,153
2131,869,0,359
2133,752,0,214
2133,822,0,6
2187,782,0,162
2272,844,0,350
110,996,0,334
114,927,0,64
146,1073,0,107
175,1067,1,41
182,1019,0,66
203,1045,0,48
209,903,1,332
214,928,0,2
234,947,1,325
233,1007,1,24
233,1066,1,71
249,976,0,6
263,911,0,348
266,1036,0,357
260,996,1,359
264,884,0,97
313,887,0,307
314,1021,1,311
336,1073,0,310
355,922,0,255
397,962,0,297
404,883,0,265
409,1054,0,151
448,945,0,332
442,1069,1,90
458,1033,0,208
504,984,0,99
518,1054,0,62
526,986,1,15
549,920,1,22
577,934,1,34
586,897,0,157
630,1067,0,164
663,949,0,125
670,897,0,349
709,1043,1,43
746,1000,0,356
760,1044,1,6
775,931,0,47
792,965,0,190
814,891,1,280
815,922,1,79
840,937,1,301
889,978,0,121
890,935,1,333
891,1029,1,11
917,1014,1,61
923,900,0,60
934,975,0,303
943,937,1,338
968,918,0,73
971,1075,1,279
979,965,0,85
1001,1048,0,32
1027,974,0,29
1036,882,0,4
1046,1061,1,270
1064,936,0,319
1072,1029,0,181
1109,962,0,65
1131,875,0,48
1150,968,0,50
1162,1002,0,354
1203,890,0,3
1210,1064,1,337
1242,1059,0,11
1322,1011,0,355
1337,941,0,123
1370,1054,0,322
1377,908,0,7
1381,1033,1,308
1394,945,0,226
1417,1076,0,232
1425,980,0,265
1440,910,0,13
1452,1030,0,92
1456,954,0,261
1484,934,0,301
1489,975,0,27
1486,1037,0,263
1493,892,0,102
1513,1000,0,251
1519,924,0,294
1523,1066,0,18
1550,1013,0,282
1558,902,0,58
1586,918,0,257
1598,989,0,61
1618,902,1,294
1632,1043,0,11
1663,945,0,70
1705,1006,0,17
1705,1038,0,358
1710,948,0,206
1736,1050,0,227
1765,912,0,351
1792,1030,0,229
1795,953,0,340
1810,874,0,151
1839,915,0,232
1849,995,0,85
1888,1004,0,269
1910,911,0,74
1922,934,0,10
1933,971,0,156
1958,1027,0,21
1956,956,1,318
1985,899,0,114
2013,1031,0,52
2029,968,0,146
2043,1065,0,53
2088,911,0,297
2092,970,0,148
2097,1016,0,331
2121,918,0,98
2125,1071,0,147
2156,1033,0,351
2150,962,0,233
2201,1005,0,340
2209,936,0,355
2209,975,0,344
2231,887,0,352
2257,1062,0,84
2285,933,0,348
2321,889,0,356
2328,967,0,18
2338,1069,0,62
2342,1002,0,3
2400,1063,0,11
2465,986,0,172
2472,879,0,357
95,1195,0,160
99,1237,0,327
99,1105,0,52
123,1160,1,60
150,1144,1,306
171,1129,0,322
177,1219,1,295
178,1250,1,66
184,1094,0,14
204,1234,0,332
228,1280,0,325
228,1122,0,334
239,1225,0,329
253,1262,0,339
271,1175,0,242
296,1248,0,255
300,1128,0,300
330,1199,0,346
351,1282,0,295
355,1146,0,311
372,1251,0,108
378,1114,0,116
414,1256,0,271
424,1142,0,10
426,1092,0,358
453,1177,0,349
457,1116,0,0
473,1240,0,335
471,1209,1,350
469,1272,1,303
477,1082,1,7
498,1133,1,53
527,1271,0,324
545,1225,1,49
548,1130,1,340
575,1177,1,307
613,1144,0,13
618,1272,0,338
645,1179,0,250
651,1221,0,244
686,1134,0,169
695,1223,0,20
705,1256,1,28
735,1149,1,18
757,1108,0,25
756,1253,0,44
787,1150,1,17
799,1209,0,115
826,1096,0,52
831,1275,0,18
847,1116,0,46
866,1217,0,12
864,1257,1,278
875,1156,0,265
916,1228,1,281
938,1186,0,8
942,1121,1,334
995,1122,1,291
1008,1227,0,270
1062,1096,0,46
1071,1260,1,90
1084,1210,0,350
1098,1155,1,273
1226,1211,0,354
1227,1149,0,0
1230,1181,0,358
1298,1211,0,197
1307,1164,0,9
1314,1250,0,69
1325,1266,0,9
1336,1122,0,355
1361,1088,0,1
1367,1166,0,50
1390,1203,0,255
1420,1120,0,206
1429,1171,0,88
1444,1234,0,212
1467,1159,0,263
1471,1261,0,245
1508,1175,1,342
1519,1105,0,203
1527,1269,0,135
1532,1154,0,356
1548,1204,0,343
1569,1242,0,351
1563,1267,1,46
1577,1099,0,259
1599,1181,0,88
1618,1236,0,314
1635,1097,0,168
1644,1265,0,36
1656,1192,0,354
1673,1235,1,335
1680,1165,0,133
1699,1085,0,302
1724,1207,1,0
1732,1270,0,103
1776,1178,1,314
1786,1244,0,208
1797,1088,0,339
1805,1133,0,357
1802,1196,1,80
1870,1264,0,152
1902,1141,0,235
1905,1240,0,173
1920,1197,0,344
1950,1168,0,152
1964,1260,0,74
1976,1083,0,134
1975,1129,0,102
2006,1147,0,71
2012,1210,0,167
2024,1092,1,358
2029,1266,0,217
2052,1108,1,68
2070,1099,0,43
2075,1163,0,87
2088,1273,0,25
2118,1106,0,6
2114,1218,0,243
2172,1248,0,22
2189,1280,0,352
2188,1163,0,257
2201,1099,0,7
2242,1151,0,337
2251,1243,0,6
2279,1127,0,2
2301,1201,0,33
2305,1080,0,85
2334,1142,0,51
2361,1257,0,2
2366,1193,0,175
2416,1174,0,0
