414,1764,0,198
424,1806,0,10
440,1891,0,301
478,1888,0,102
525,1718,0,1
525,1841,0,123
524,1900,0,111
551,1782,0,205
568,1815,1,349
577,1727,0,63
620,1876,1,323
627,1717,0,40
641,1757,0,40
649,1831,0,344
697,1893,1,321
699,1801,1,20
723,1724,0,6
736,1884,0,352
746,1854,0,154
753,1745,1,37
779,1845,1,302
779,1817,1,15
816,1770,0,94
862,1787,0,265
897,1892,0,56
962,1805,1,313
999,1877,0,101
1015,1829,0,323
1054,1885,0,333
1060,1781,0,202
1082,1820,0,356
1088,1731,0,99
1157,1732,0,46
1152,1704,1,63
1207,1809,0,15
1206,1766,0,25
1244,1836,0,191
1256,1705,0,353
1289,1821,0,97
1307,1782,0,180
1313,1861,0,29
1332,1736,0,3
1347,1710,0,9
1374,1807,0,347
1393,1893,0,2
1395,1863,1,68
1425,1800,0,115
1439,1855,0,1
1453,1727,0,101
1486,1777,0,45
1564,1870,0,15
1623,1706,0,109
1673,1709,0,99
1706,1768,0,252
1747,1736,0,143
1779,1800,0,221
1829,1738,0,13
1832,1794,0,273
1859,1833,0,231
1883,1723,0,284
2019,1752,0,327
2092,1821,0,347
2133,1743,0,344
2195,1702,0,333
65,813,0,270
95,686,0,91
167,735,0,26
181,821,0,40
177,791,1,321
178,763,1,33
208,870,0,11
204,749,1,30
205,689,1,278
213,841,0,20
212,790,0,135
231,678,0,304
232,764,1,60
264,795,0,177
264,684,0,20
261,719,1,83
282,759,0,151
290,727,0,1
312,829,0,187
309,808,1,14
328,697,0,315
357,859,0,180
367,811,1,15
386,765,0,213
389,826,1,83
418,687,0,1
427,872,0,305
438,839,0,323
498,855,1,84
508,755,0,303
523,795,0,354
545,850,0,113
579,750,1,14
578,857,0,107
606,816,0,234
689,773,0,202
683,873,1,26
697,727,0,137
704,854,0,151
762,707,1,338
774,682,0,350
822,740,0,255
841,690,1,333
840,846,1,330
867,860,1,277
889,727,0,207
888,772,0,27
891,813,1,290
955,855,0,234
971,742,1,330
985,722,0,331
1009,671,0,329
1026,710,1,279
1048,818,1,323
1049,756,1,300
1068,806,0,319
1073,734,0,84
1077,772,1,276
1105,724,1,310
1158,819,0,198
1160,755,1,49
1193,698,0,55
1213,852,0,185
1241,768,0,6
1260,803,0,354
1290,780,1,276
1306,834,0,180
1316,718,0,12
1317,762,0,339
1379,689,0,3
1383,764,0,328
1384,817,0,19
1406,844,0,229
1424,744,0,288
1434,858,1,286
1460,854,0,78
1477,787,0,70
1489,857,1,293
1490,736,1,318
1494,710,0,322
1514,811,1,30
1538,862,0,154
1543,706,1,291
1566,841,1,342
1568,749,1,340
1571,784,1,316
1587,678,0,52
1598,705,1,23
1617,872,1,304
1618,844,1,21
1634,816,0,199
1649,737,1,340
1654,676,1,11
1676,752,1,52
1677,695,1,316
1687,820,0,73
1700,671,0,254
1726,779,0,180
1725,868,0,300
1752,811,0,33
1751,721,0,62
1755,678,1,71
1767,862,0,294
1803,804,0,239
1805,748,0,80
1815,685,0,4
1823,869,0,344
1830,758,1,86
1849,789,0,217
1871,849,0,302
1886,732,0,0
1901,800,0,188
1909,684,1,68
1931,868,0,338
1944,832,0,349
1943,753,0,171
1968,675,0,347
2002,785,0,12
2002,839,0,311
2030,721,0,5
2064,784,0,258
2112,805,0,42
2129,750,0,170
2138,835,0,17
2275,851,0,352
114,994,0,174
118,925,0,54
144,1070,0,106
171,1035,0,328
173,949,0,61
173,1068,1,11
224,935,0,331
232,898,0,351
234,1031,0,25
232,1004,1,62
234,1067,1,27
260,991,1,287
297,909,0,193
312,1021,1,282
334,970,0,7
343,1022,0,247
385,918,0,295
394,1038,1,310
445,955,0,52
491,881,0,4
503,1038,0,290
512,929,0,299
524,995,1,59
554,1066,0,48
576,934,1,30
626,918,0,351
625,1000,0,315
628,967,1,334
667,894,0,331
659,991,0,80
688,988,0,131
710,1032,0,359
705,937,0,111
744,1061,0,217
757,997,0,347
760,952,1,53
778,942,0,36
790,907,1,5
814,954,0,208
820,893,0,130
849,976,0,55
862,1033,0,21
866,891,0,142
923,972,0,346
916,1013,1,273
944,938,1,45
958,947,0,325
980,1046,0,339
1006,897,0,219
1036,931,0,18
1042,1028,0,194
1047,1060,1,339
1073,995,0,346
1079,960,0,229
1079,1013,0,151
1080,959,0,234
1108,976,0,67
1128,1038,0,358
1127,1014,1,48
1139,922,0,119
1162,884,0,337
1196,982,0,146
1224,1048,0,335
1236,902,0,311
1257,961,0,161
1249,985,0,346
1273,1010,0,3
1302,890,0,79
1337,949,0,197
1352,997,0,190
1378,1038,1,300
1401,904,0,355
1400,977,0,305
1401,1043,0,98
1409,879,0,5
1447,927,0,55
1458,962,1,10
1478,1030,0,332
1480,1062,0,343
1497,924,0,59
1505,972,0,11
1511,994,1,350
1538,945,1,311
1600,1036,0,130
1617,902,1,345
1665,874,0,113
1681,1074,0,140
1687,946,0,116
1703,1006,0,30
1710,898,0,295
1715,1033,0,30
1729,1055,0,45
1743,976,0,292
1774,938,0,223
1808,895,1,5
1829,945,0,21
1834,1008,0,141
1854,895,1,48
1879,986,0,142
1880,1053,0,219
1901,954,0,334
1910,913,0,67
1948,1077,0,165
1946,1027,0,310
1957,956,1,343
1961,919,0,51
1982,989,0,42
1991,931,0,64
2022,957,0,139
2022,1004,0,39
2030,1079,0,348
2064,893,0,62
2117,916,0,65
2154,913,0,65
2159,1055,0,85
2185,939,0,16
2187,983,0,9
2215,902,0,353
2214,1072,0,317
2245,1026,0,82
2288,882,0,353
2289,919,0,7
2318,1036,0,13
2330,976,0,9
2387,990,0,38
2392,1052,0,11
2413,1020,0,358
2465,985,0,173
2472,879,0,359
75,1140,0,75
117,1239,0,290
127,1158,0,224
129,1124,0,212
150,1145,1,39
175,1219,1,301
178,1252,1,296
200,1233,0,336
195,1183,0,86
200,1113,0,354
208,1141,1,45
226,1204,0,92
233,1279,0,317
254,1250,0,279
258,1176,1,66
275,1148,0,5
280,1102,0,209
289,1241,0,278
304,1210,0,356
307,1175,0,7
314,1269,0,63
351,1119,0,64
366,1280,0,70
366,1144,1,6
413,1130,0,95
428,1274,0,333
435,1227,0,48
454,1123,0,312
466,1175,0,357
471,1240,1,339
472,1208,1,68
474,1080,0,22
470,1270,1,4
503,1111,0,332
495,1137,1,20
547,1252,0,234
549,1132,1,85
570,1196,0,359
586,1101,0,39
655,1225,0,250
664,1136,0,153
672,1268,0,3
674,1196,0,12
679,1090,0,81
717,1163,0,326
736,1146,1,335
760,1134,1,319
759,1256,1,48
773,1084,0,243
786,1241,1,12
805,1111,0,60
811,1195,1,329
823,1217,0,28
863,1259,1,358
872,1238,0,163
877,1239,0,160
891,1091,1,31
904,1122,0,216
927,1202,0,262
923,1285,0,0
943,1121,1,90
956,1243,0,167
969,1087,0,173
974,1149,0,343
969,1116,0,79
992,1183,1,50
995,1120,1,12
1010,1132,0,316
1036,1241,0,5
1037,1178,0,242
1048,1091,0,11
1060,1124,0,10
1104,1267,0,358
1098,1154,1,273
1155,1153,1,0
1236,1175,0,16
1353,1275,0,275
1356,1192,0,82
1399,1268,0,159
1403,1221,0,126
1429,1163,0,354
1458,1246,0,243
1488,1140,0,356
1483,1122,1,67
1508,1202,0,4
1509,1172,1,329
1520,1250,0,32
1558,1120,0,14
1579,1188,0,326
1592,1222,0,258
1605,1131,0,65
1614,1176,1,35
1619,1235,1,296
1642,1187,0,339
1651,1094,0,296
1670,1271,0,222
1700,1139,0,65
1725,1210,1,323
1740,1154,0,198
1746,1251,0,115
1764,1212,0,303
1794,1103,0,337
1793,1207,0,116
1802,1131,0,341
1806,1164,0,149
1819,1200,1,308
1832,1234,0,51
1847,1090,0,118
1858,1168,0,296
1902,1228,0,9
1906,1228,0,8
1908,1152,0,156
1909,1099,0,121
1963,1185,0,77
1995,1151,0,355
2015,1182,0,204
2026,1120,0,338
2028,1226,0,70
2070,1234,0,201
2069,1105,0,37
2084,1267,0,43
2098,1184,0,32
2102,1111,0,63
2138,1217,0,57
2186,1215,0,100
2187,1130,0,300
2254,1182,0,14
2262,1239,0,88
2267,1104,0,300
2333,1095,0,350
2338,1203,0,211
2341,1151,0,316
2362,1228,0,14
2375,1278,0,224
2402,1157,0,131
2402,1195,0,293
2422,1091,0,144
2445,1132,0,1
2469,1137,0,161
2500,1169,0,214
808,1285,0,106
