1733,1432,0,21
1760,1296,0,276
1789,1286,0,114
1794,1451,0,286
1796,1401,1,342
1826,1410,0,146
1835,1339,0,156
1868,1349,0,275
1881,1417,0,240
1874,1471,1,15
1893,1290,0,42
1895,1454,0,39
1904,1345,0,268
1919,1487,0,358
1935,1417,0,289
1942,1329,0,298
1963,1295,0,332
1972,1365,0,62
1975,1411,0,65
2018,1366,0,32
2021,1416,0,202
2063,1462,0,347
2070,1357,0,31
2089,1488,0,4
2093,1414,0,344
2091,1293,0,272
2102,1443,0,322
2101,1367,0,32
2140,1411,0,270
2149,1315,0,68
2174,1449,0,40
2180,1361,0,349
2200,1317,0,326
2243,1446,0,1
2246,1381,0,198
2291,1339,0,122
2307,1426,0,343
2345,1381,0,354
2362,1308,0,42
2392,1464,0,214
2445,1305,0,347
2440,1431,0,326
2463,1381,0,183
104,1544,0,279
168,1638,0,192
164,1696,0,345
179,1600,0,256
183,1542,0,72
215,1666,0,339
220,1504,0,126
213,1598,1,10
238,1624,0,148
228,1645,1,319
242,1580,0,305
251,1696,0,359
265,1545,0,350
277,1503,0,217
287,1613,1,28
290,1642,1,51
315,1569,1,20
324,1608,0,243
334,1508,0,154
339,1552,0,318
342,1686,0,144
373,1638,0,24
374,1600,0,30
366,1665,1,28
383,1543,0,77
394,1681,0,86
423,1502,0,346
429,1551,0,38
429,1663,0,275
442,1591,0,21
462,1662,1,357
494,1630,0,331
497,1560,0,339
521,1541,0,337
527,1680,0,184
542,1506,0,31
550,1634,0,96
548,1530,1,27
569,1560,0,51
600,1612,0,135
597,1499,1,278
601,1659,0,314
649,1650,0,198
658,1538,0,8
662,1619,0,334
672,1582,0,150
687,1685,0,291
719,1656,0,91
728,1574,1,357
751,1682,1,350
778,1660,0,344
782,1635,1,84
785,1602,1,301
842,1665,0,68
857,1506,0,28
859,1620,1,278
879,1549,0,337
884,1696,1,299
898,1640,0,21
935,1606,0,135
933,1672,0,246
935,1548,1,342
950,1509,0,17
988,1559,0,13
987,1620,0,102
988,1669,1,40
1019,1500,0,206
1063,1525,0,217
1092,1609,1,329
1094,1669,1,18
1093,1548,1,47
1115,1524,0,48
1198,1602,0,184
1203,1520,0,32
1248,1628,0,199
1253,1658,0,18
1256,1584,0,336
1259,1543,0,150
1312,1633,0,147
1323,1518,0,357
1326,1688,0,105
1355,1590,0,78
1355,1501,1,325
1392,1637,0,14
1421,1586,0,175
1418,1502,0,104
1427,1687,0,179
1461,1537,0,273
1484,1503,0,309
1498,1569,0,282
1512,1670,0,170
1532,1536,0,291
1570,1589,0,85
1574,1505,0,234
1630,1695,0,17
1701,1650,0,310
1705,1519,0,242
1715,1572,0,268
1720,1504,0,190
1743,1671,0,246
1759,1539,0,262
1782,1616,0,297
1797,1551,0,39
1816,1634,1,65
1824,1492,0,223
1850,1616,0,68
1860,1563,0,7
1880,1529,0,358
1918,1591,0,225
1995,1563,0,116
1997,1510,0,294
2012,1696,0,358
2007,1635,0,261
2036,1518,0,300
2039,1625,0,260
2095,1574,1,45
2112,1597,0,318
2141,1513,0,245
2197,1508,0,301
2216,1580,0,331
2256,1501,0,342
2280,1536,0,1
2282,1583,0,359
2334,1514,0,330
70,1806,0,5
79,1890,0,263
89,1736,0,3
120,1836,0,87
127,1766,1,79
157,1761,0,68
170,1831,0,40
207,1759,0,236
231,1767,1,45
232,1856,1,5
244,1796,0,221
267,1743,0,332
292,1809,0,249
323,1876,0,353
341,1776,0,166
360,1744,0,352
357,1830,0,296
364,1719,0,176
394,1883,0,205
410,1767,0,62
411,1863,0,105
451,1886,0,104
462,1721,0,239
485,1763,0,331
495,1895,0,265
510,1819,0,1
524,1734,0,4
544,1706,1,14
553,1863,0,343
570,1787,1,319
584,1747,0,234
592,1807,0,269
624,1811,1,44
636,1771,0,326
640,1871,0,260
658,1823,0,330
669,1744,0,178
699,1892,1,4
699,1801,1,327
753,1738,0,1
776,1846,1,5
779,1817,1,339
807,1859,0,19
808,1774,1,312
832,1727,1,342
864,1824,0,78
878,1848,0,50
951,1889,0,325
963,1804,1,324
971,1732,0,62
1037,1719,0,358
1047,1833,0,68
1052,1884,0,331
1071,1835,1,304
1112,1844,0,23
1128,1777,0,232
1136,1704,0,0
1169,1713,0,328
1200,1702,1,14
1266,1853,0,347
1291,1787,0,276
1313,1735,0,208
1319,1823,0,3
1319,1895,0,284
1347,1893,1,281
1351,1738,1,344
1364,1765,0,353
1373,1703,0,323
1374,1790,1,26
1395,1861,1,14
1396,1805,1,275
1432,1829,0,52
1435,1757,0,227
1472,1858,0,8
1479,1794,0,328
1534,1715,0,276
1561,1878,0,12
1638,1763,0,9
1710,1719,0,323
1768,1783,0,153
1764,1724,0,97
1803,1734,0,92
1832,1752,0,357
1928,1821,0,344
2005,1742,0,11
2092,1820,0,344
2135,1738,0,338
69,673,0,86
74,704,1,59
107,808,0,230
134,705,0,242
140,783,0,112
177,792,1,312
183,822,0,10
196,687,0,182
203,748,1,60
204,869,1,277
206,839,1,52
210,774,0,187
232,702,1,70
240,807,0,349
233,763,1,88
246,845,0,17
260,717,1,75
294,675,0,189
292,823,0,110
297,755,0,124
337,807,0,63
339,712,0,265
341,765,1,34
366,871,1,344
369,809,1,0
391,852,0,312
400,746,0,3
421,772,0,3
427,812,0,347
441,737,0,345
478,800,0,143
491,690,0,109
499,737,1,355
499,856,1,337
539,675,0,79
547,834,0,357
578,797,0,140
581,873,0,25
592,716,0,52
629,844,1,64
642,742,0,304
634,871,0,225
648,684,0,343
682,813,1,69
725,814,0,355
762,707,1,341
785,681,0,353
808,785,0,146
814,861,1,90
818,765,1,315
840,690,1,65
867,699,0,62
866,861,1,279
891,779,0,138
920,722,0,185
922,676,1,71
932,828,0,230
992,738,0,143
1055,712,0,351
1048,755,1,352
1056,840,0,210
1069,776,0,75
1124,825,0,1
1158,756,1,13
1183,851,0,349
1208,819,0,153
1210,710,0,15
1215,782,0,338
1230,735,0,355
1243,761,0,336
1238,862,1,90
1269,866,0,354
1287,678,0,355
1306,767,0,0
1328,735,0,11
1383,705,1,51
1406,861,0,339
1439,735,0,322
1488,806,0,354
1489,736,1,344
1543,705,1,14
1565,841,1,33
1597,705,1,355
1618,842,1,81
1618,872,1,337
1647,712,0,44
1649,738,1,44
1653,674,1,23
1671,822,0,69
1676,752,1,35
1679,691,1,344
1715,717,0,50
1729,860,0,274
1752,730,0,224
1772,824,0,290
1798,772,0,11
1804,859,0,33
1823,694,0,288
1880,788,1,77
1887,707,0,40
1881,729,1,332
1906,833,0,7
1944,747,0,292
1974,816,0,215
1995,870,0,14
2033,719,0,348
2042,758,0,348
2059,822,0,333
2133,810,0,349
2277,847,0,355
97,1005,0,188
148,1071,0,101
163,892,0,14
173,1015,0,68
193,920,0,176
199,1053,0,63
217,952,0,210
218,1012,0,295
232,1065,1,28
238,1002,1,281
246,901,0,245
267,1079,0,21
262,1000,0,271
288,923,0,29
287,1036,1,5
315,880,0,8
315,1018,0,27
338,918,1,41
365,1070,0,174
375,998,0,64
393,1039,1,328
440,980,0,187
457,895,0,136
468,1021,0,207
495,1053,0,3
504,984,0,323
514,900,0,173
562,944,0,353
600,1072,1,34
628,921,0,183
631,999,0,266
648,954,0,335
659,882,0,285
690,953,0,66
747,1032,0,194
758,908,0,198
772,971,0,320
814,921,1,44
814,891,1,86
822,1041,0,219
839,937,1,318
891,936,1,294
920,1036,0,5
917,1011,1,6
944,877,0,5
944,938,1,47
997,996,0,290
1023,1056,0,157
1074,994,0,86
1086,1059,0,329
1100,887,0,292
1101,940,1,314
1102,970,1,320
1155,997,1,60
1160,1078,0,11
1199,910,0,341
1208,999,1,318
1240,976,0,310
1264,939,0,92
1264,1069,0,276
1304,937,0,83
1320,1079,0,354
1317,1012,0,255
1344,877,0,170
1352,942,0,199
1380,1035,0,126
1381,1067,1,336
1389,986,0,333
1394,905,0,218
1425,954,0,357
1431,914,1,6
1436,1013,0,209
1458,877,0,31
1486,951,1,10
1483,977,1,80
1485,916,1,279
1507,994,1,63
1510,885,0,72
1511,1043,0,80
1538,945,1,294
1553,1006,0,315
1601,952,0,53
1674,890,0,343
1700,1008,0,28
1729,1044,0,57
1760,926,0,356
1774,971,0,201
1805,1035,0,62
1805,894,1,334
1845,992,0,237
1849,1045,1,304
1853,894,1,45
1853,952,1,271
1887,1011,0,13
1887,1052,0,174
1915,941,0,89
1953,957,1,44
1968,1000,0,9
1986,936,0,262
2017,988,0,129
2019,1074,0,232
2045,882,0,23
2055,940,0,134
2065,1017,0,223
2100,1057,0,253
2121,907,0,357
2132,1034,0,355
2135,939,0,348
2142,984,0,3
2143,885,1,31
2161,877,0,27
2179,1065,0,166
2193,905,0,30
2200,1002,0,332
2218,953,0,339
2223,925,0,10
2251,1050,0,241
2279,959,0,54
2279,1029,0,324
2291,903,0,339
2295,1014,0,87
2324,939,0,18
2346,979,0,11
2371,1006,0,5
2453,1019,0,6
2472,879,0,355
95,1111,0,210
92,1219,0,246
123,1158,0,241
151,1109,1,67
160,1166,0,215
176,1125,0,24
172,1245,0,286
174,1191,1,16
185,1096,0,4
206,1236,0,344
222,1159,0,52
228,1283,1,39
235,1191,1,27
236,1253,1,275
266,1133,0,157
259,1175,1,81
290,1230,0,323
304,1165,0,191
313,1111,0,337
317,1209,0,134
360,1268,0,323
367,1210,0,217
375,1169,0,187
417,1138,0,3
420,1271,0,217
423,1101,0,32
424,1216,0,284
448,1178,0,287
459,1215,0,15
472,1239,1,8
475,1085,1,327
473,1208,1,3
491,1112,0,12
496,1135,1,32
502,1242,0,78
539,1270,0,19
545,1154,0,258
574,1178,1,297
598,1200,0,34
599,1283,1,65
600,1133,1,354
651,1223,1,48
657,1163,0,288
697,1114,0,305
705,1255,1,359
720,1190,0,335
729,1091,0,320
733,1149,1,14
739,1281,0,189
761,1246,0,339
761,1223,1,323
776,1168,0,358
811,1195,1,324
812,1284,1,355
819,1225,0,62
833,1089,1,74
855,1084,0,94
868,1227,0,19
862,1258,1,16
864,1166,0,81
879,1253,0,14
890,1090,1,285
891,1121,1,301
914,1164,0,333
916,1229,1,67
956,1095,0,259
990,1282,0,330
996,1122,1,345
994,1091,1,28
1018,1230,1,54
1044,1102,0,3
1047,1166,0,347
1104,1142,0,182
1122,1186,0,193
1138,1250,0,134
1174,1160,0,288
1191,1226,0,3
1226,1126,0,15
1229,1196,0,330
1278,1215,0,89
1300,1147,0,259
1301,1096,0,258
1303,1270,0,218
1358,1229,0,13
1362,1142,0,89
1416,1181,0,137
1421,1266,0,13
1437,1139,0,301
1482,1110,0,171
1482,1132,1,354
1533,1217,1,312
1572,1224,0,356
1569,1167,0,263
1583,1259,0,206
1618,1233,1,50
1624,1094,0,93
1643,1172,0,331
1661,1274,0,150
1671,1236,1,354
1672,1085,0,260
1707,1182,0,226
1707,1255,0,162
1756,1089,0,211
1769,1175,0,105
1806,1148,0,163
1826,1275,0,304
1833,1195,0,139
1842,1092,0,166
1867,1245,0,233
1870,1153,0,104
1911,1119,0,57
1915,1214,0,141
1932,1164,0,112
1972,1251,0,121
1987,1142,0,308
1993,1208,0,323
2015,1264,0,119
2036,1123,0,128
2058,1224,0,235
2057,1279,0,249
2091,1087,0,83
2094,1152,0,65
2135,1272,0,176
2146,1110,0,355
2149,1242,0,15
2149,1201,0,9
2172,1141,0,192
2205,1174,0,147
2215,1113,0,344
2211,1259,0,58
2231,1198,0,200
2232,1157,0,127
2270,1250,0,167
2327,1095,0,2
2334,1188,0,187
2340,1248,0,325
2429,1242,0,335
2456,1189,0,26
