390,1436,1,37
391,1345,1,24
419,1464,0,33
422,1288,0,28
446,1349,0,239
442,1315,1,41
461,1475,0,335
470,1450,1,339
483,1406,0,188
484,1370,0,9
515,1310,0,21
522,1333,1,42
545,1483,0,2
552,1440,0,316
565,1371,0,358
584,1426,0,309
608,1305,0,44
624,1456,1,291
624,1418,0,133
634,1389,0,35
664,1438,0,332
709,1479,0,176
718,1355,0,149
719,1462,0,114
756,1303,0,191
759,1380,1,350
761,1469,0,126
782,1453,1,322
788,1333,0,199
804,1474,0,353
815,1371,0,42
832,1422,0,255
911,1471,1,17
912,1318,1,297
937,1401,0,260
941,1367,1,354
961,1465,0,343
990,1291,0,214
993,1349,0,138
1009,1455,0,292
1017,1413,1,4
1056,1433,0,326
1097,1485,0,205
1096,1357,0,221
1173,1437,0,353
1168,1298,0,349
1221,1349,0,45
1231,1461,0,249
1243,1408,0,20
1310,1456,0,333
1313,1334,0,297
1321,1418,0,349
1355,1324,1,14
1382,1292,0,13
1398,1490,0,28
1401,1327,0,225
1422,1403,1,90
1434,1358,0,242
1454,1433,0,97
1471,1305,0,102
1496,1371,0,15
1510,1308,0,264
1585,1336,0,226
1585,1461,1,281
1654,1352,0,305
1652,1306,0,210
1665,1425,0,173
1667,1477,0,213
1695,1460,1,273
1725,1305,0,178
1743,1339,0,211
1760,1436,0,225
1771,1490,0,327
1796,1325,0,53
1809,1385,0,206
1815,1466,0,339
1841,1308,0,115
1845,1445,0,344
1873,1407,0,306
1893,1478,0,240
1896,1336,0,131
1897,1379,0,125
1947,1483,0,275
1953,1399,0,100
1976,1449,0,12
2006,1469,0,355
2005,1362,0,228
2037,1416,0,178
2032,1287,0,287
2044,1385,0,179
2051,1449,0,350
2080,1399,0,115
2105,1491,0,329
2125,1330,0,348
2120,1362,0,309
2126,1440,0,57
2123,1423,0,18
2164,1482,0,349
2168,1304,0,349
2162,1359,1,30
2182,1359,0,308
2215,1414,0,173
2218,1328,0,72
2251,1469,0,227
2262,1331,0,281
2304,1443,0,76
2341,1314,0,336
2349,1487,0,310
2373,1414,0,353
2387,1371,0,322
2432,1299,0,48
98,1540,0,237
126,1519,1,351
139,1682,0,131
146,1615,0,213
165,1542,0,77
187,1641,0,34
209,1569,0,66
216,1671,0,330
258,1539,1,3
258,1631,1,326
267,1496,0,323
266,1696,0,66
274,1576,0,162
280,1610,0,350
289,1644,0,358
313,1568,1,322
313,1690,1,347
347,1500,0,230
350,1649,0,213
364,1584,0,312
366,1665,1,15
380,1517,0,35
407,1571,0,153
429,1533,0,219
433,1496,0,8
442,1616,0,62
480,1642,0,39
493,1507,0,140
494,1689,0,4
496,1551,0,144
540,1663,0,130
547,1600,0,34
544,1527,1,317
569,1543,1,295
576,1645,0,312
596,1498,1,359
612,1614,0,163
677,1567,0,129
686,1631,0,142
716,1511,0,157
720,1568,0,118
740,1617,0,191
746,1517,0,253
777,1539,0,61
779,1656,0,267
813,1547,0,243
822,1674,0,106
830,1590,0,64
834,1516,1,84
859,1621,1,309
866,1690,0,74
884,1637,1,77
915,1632,0,81
936,1548,1,10
949,1509,0,20
961,1685,1,9
968,1651,0,282
1002,1599,0,195
1031,1602,0,344
1049,1542,0,186
1049,1631,0,179
1080,1597,0,129
1095,1669,1,28
1112,1680,0,328
1122,1588,0,307
1124,1656,1,47
1138,1507,0,43
1162,1660,0,292
1205,1621,0,55
1228,1573,0,351
1240,1509,0,240
1263,1631,0,353
1298,1553,0,207
1301,1504,0,325
1337,1624,0,330
1346,1558,0,59
1352,1682,1,284
1353,1501,1,87
1389,1554,0,344
1395,1684,1,289
1435,1657,0,14
1493,1493,0,0
1509,1564,0,197
1559,1517,0,276
1612,1544,0,232
1646,1649,0,219
1717,1495,0,77
1714,1570,0,251
1756,1539,0,351
1773,1602,0,184
1779,1648,0,294
1798,1561,0,320
1811,1635,0,211
1821,1541,0,107
1845,1515,0,307
1853,1607,0,324
1890,1655,0,208
1895,1545,0,272
1930,1585,0,358
1938,1519,0,327
1955,1558,0,335
2020,1598,0,32
2027,1515,0,356
2071,1612,0,4
2117,1570,0,14
2136,1517,0,217
2156,1591,0,5
2163,1522,0,248
2230,1517,0,173
2231,1694,0,356
2227,1590,0,93
2317,1568,0,267
2376,1544,0,213
85,1895,0,343
85,1801,0,53
110,1862,0,37
126,1763,1,347
158,1797,0,281
189,1749,0,328
181,1827,1,75
190,1865,0,323
205,1814,0,93
229,1737,1,37
232,1766,1,51
251,1857,0,65
266,1698,0,69
300,1821,0,297
317,1781,0,127
338,1737,1,70
343,1849,0,262
376,1822,0,90
384,1879,0,39
407,1712,0,357
414,1764,0,275
415,1831,0,265
453,1847,0,290
460,1772,0,289
512,1727,0,153
510,1775,0,116
517,1845,0,200
545,1708,1,314
570,1789,0,334
620,1876,1,318
628,1715,0,17
681,1699,0,265
698,1802,1,347
699,1892,1,20
705,1711,1,23
720,1841,0,196
741,1780,0,228
748,1699,0,343
753,1741,1,45
751,1834,1,45
778,1846,1,285
797,1807,0,328
801,1754,0,129
806,1712,0,324
818,1879,0,224
831,1727,1,318
884,1876,1,303
925,1736,0,94
960,1895,1,294
975,1781,0,235
982,1889,0,115
988,1730,0,343
992,1851,1,355
1022,1816,0,71
1028,1869,0,215
1070,1826,0,1
1111,1852,0,12
1113,1898,0,238
1148,1701,1,309
1177,1779,1,45
1185,1814,0,278
1200,1732,1,40
1214,1698,0,23
1238,1804,0,346
1256,1740,0,230
1395,1862,1,48
1413,1825,0,197
1411,1757,0,265
1479,1783,0,45
1526,1712,0,184
1554,1754,0,227
1565,1873,0,10
1613,1736,0,39
1689,1901,0,43
1725,1700,0,344
1845,1763,0,314
2015,1774,0,200
2027,1711,0,343
2081,1802,0,0
2098,1703,0,13
2130,1753,0,324
1903,1294,0,355
1697,1515,0,349
