428,2119,0,352
546,2131,0,171
577,2163,0,6
833,2179,0,79
2265,2289,0,105
1094,2470,0,42
62,674,0,109
91,769,0,226
125,668,0,314
139,730,0,333
138,867,0,59
183,823,0,1
206,871,0,359
204,687,1,304
204,748,1,12
209,777,0,359
231,760,1,281
232,700,1,282
258,756,0,255
260,687,1,293
279,866,0,199
287,794,1,70
297,675,0,247
330,754,0,3
357,676,0,30
368,844,0,148
364,872,1,329
372,772,0,8
368,809,1,273
368,748,1,270
437,798,0,357
444,737,0,330
499,857,1,282
512,759,0,316
516,833,0,137
563,746,0,355
572,793,0,246
589,703,0,130
604,851,0,74
632,778,0,51
648,694,0,248
681,730,0,82
722,833,0,349
735,672,0,2
743,724,0,220
761,860,1,15
770,781,0,57
764,738,1,45
815,737,1,276
828,833,0,2
841,690,1,36
866,861,1,348
909,779,0,104
922,675,1,327
977,668,0,337
973,740,1,316
1008,735,0,295
1017,809,0,192
1027,710,1,283
1052,756,1,14
1056,725,0,199
1089,774,0,60
1112,823,0,256
1121,700,0,130
1132,741,1,37
1145,842,0,237
1165,765,0,234
1209,816,0,90
1230,681,0,333
1235,871,0,27
1234,738,0,290
1254,802,0,313
1297,767,0,23
1304,839,0,328
1319,695,0,353
1335,805,0,345
1333,828,1,329
1374,832,0,21
1383,708,0,275
1382,796,1,90
1418,780,0,151
1424,859,0,2
1452,745,0,335
1468,682,0,191
1490,814,0,302
1490,735,1,338
1528,770,0,330
1531,829,0,106
1559,740,0,329
1565,865,0,38
1583,804,0,32
1596,706,1,320
1614,681,0,11
1618,871,1,308
1618,842,1,281
1653,779,0,59
1657,676,1,72
1661,850,0,297
1693,710,0,359
1688,804,0,277
1723,741,0,28
1727,679,0,188
1731,831,0,40
1760,746,0,36
1783,800,0,298
1793,683,0,211
1836,790,0,103
1877,799,0,78
1881,729,1,297
1904,832,0,359
1907,738,0,54
1908,684,1,279
1930,791,1,77
1956,836,0,127
2001,700,0,359
2003,805,0,42
2024,857,0,33
2038,754,0,359
2041,725,0,13
2155,805,0,358
2278,844,0,349
98,966,0,145
122,976,1,286
139,1062,1,287
145,1007,0,25
171,1057,0,328
185,909,0,8
208,946,0,296
217,1031,0,57
233,935,0,75
252,1071,0,355
260,992,1,85
270,935,0,68
286,1043,0,60
288,888,1,28
315,1022,1,306
312,1054,1,344
319,894,0,34
325,973,0,327
374,1052,0,334
378,920,0,7
399,995,0,17
394,1039,1,351
440,942,0,86
474,1032,0,286
483,933,0,288
512,991,0,354
521,1056,1,0
529,958,0,194
537,916,0,324
551,887,0,141
580,933,1,82
601,901,0,281
599,951,1,45
624,959,0,90
645,1028,0,180
663,879,0,289
685,1058,0,37
698,989,0,4
715,1078,0,68
726,884,0,319
758,1059,0,271
766,1019,0,327
800,1003,0,326
803,1074,0,83
814,921,1,56
814,892,1,71
838,996,1,78
839,937,1,315
888,989,0,34
897,927,0,358
891,1029,1,28
913,1062,0,155
940,1005,0,214
944,939,1,56
995,1061,1,45
1024,1024,0,113
1104,1039,0,2
1101,969,1,270
1128,922,1,284
1177,1029,0,114
1187,920,0,335
1207,1003,1,55
1205,879,1,337
1227,1071,0,75
1277,1031,0,121
1297,992,0,282
1314,960,0,100
1380,1067,1,40
1381,1036,1,63
1390,892,0,347
1400,1006,0,181
1431,914,1,84
1459,961,0,17
1483,977,1,73
1485,916,1,284
1489,948,0,321
1501,1047,0,157
1509,990,1,51
1514,928,0,99
1539,945,1,283
1545,1034,0,275
1575,900,0,32
1608,1034,0,1
1606,939,0,338
1642,973,0,36
1648,899,0,3
1658,1057,0,32
1695,978,0,225
1703,1008,0,25
1726,1054,0,33
1731,876,1,271
1749,880,0,358
1750,953,1,69
1764,938,0,45
1792,1066,0,137
1796,1017,0,293
1806,893,1,333
1844,920,0,45
1853,1043,1,66
1854,891,1,6
1892,882,0,156
1905,1034,0,47
1920,976,0,172
1959,958,0,314
1965,1019,0,73
1972,895,0,110
2025,929,0,140
2046,1039,0,75
2075,955,0,357
2114,918,0,3
2112,1001,0,29
2121,1063,0,146
2154,888,0,2
2162,1039,0,43
2190,1016,0,219
2201,1058,0,41
2234,1012,0,354
2245,898,0,5
2271,952,0,345
2286,914,1,326
2310,914,0,357
2317,1043,0,358
2346,969,0,11
2390,991,0,41
2458,997,0,350
2471,879,0,357
92,1131,0,146
113,1083,0,91
124,1160,0,225
152,1101,0,231
155,1144,1,16
180,1160,1,304
178,1217,1,88
180,1252,1,271
195,1132,0,338
191,1099,0,358
208,1266,0,358
208,1237,1,324
213,1181,0,329
236,1249,1,288
243,1120,0,317
241,1217,0,26
259,1175,1,339
277,1256,0,284
292,1185,0,117
294,1099,0,217
326,1142,0,313
338,1090,0,114
340,1231,0,265
374,1167,0,7
369,1274,0,58
375,1122,0,317
392,1192,1,321
397,1107,0,83
418,1241,0,147
418,1207,1,59
444,1147,0,355
443,1223,1,296
464,1109,0,353
471,1239,1,352
474,1085,1,331
497,1134,1,42
510,1124,0,25
523,1088,1,285
527,1181,0,228
553,1093,0,351
548,1130,1,303
574,1179,1,282
575,1208,1,35
610,1117,0,286
642,1088,0,135
661,1148,0,56
682,1214,0,100
714,1080,0,70
729,1133,0,31
736,1153,1,22
756,1207,0,17
760,1230,1,15
771,1261,0,247
798,1113,0,54
813,1195,1,1
843,1113,0,40
852,1263,0,208
866,1177,0,68
890,1091,1,307
901,1140,0,338
916,1248,0,359
912,1194,0,270
942,1121,1,298
956,1197,0,39
972,1092,0,113
988,1266,0,265
996,1123,1,282
1017,1230,1,82
1062,1088,0,302
1098,1184,0,354
1104,1126,0,224
1158,1150,0,321
1151,1274,1,47
1179,1237,0,17
1208,1095,1,297
1219,1130,0,162
1249,1268,0,215
1320,1254,0,126
1371,1169,0,126
1378,1098,0,347
1379,1281,0,67
1402,1145,0,344
1429,1190,0,340
1451,1107,0,137
1474,1161,0,147
1482,1127,1,284
1502,1093,0,18
1534,1218,1,345
1561,1249,0,356
1580,1089,0,190
1576,1142,0,295
1596,1218,0,7
1617,1238,1,46
1630,1135,0,329
1642,1190,0,299
1640,1282,0,255
1661,1120,0,137
1671,1237,1,334
1669,1087,1,17
1700,1101,0,335
1710,1271,0,127
1732,1222,0,123
1801,1117,0,98
1805,1282,0,128
1850,1127,0,321
1861,1234,0,69
1896,1261,0,79
1940,1081,0,24
1942,1284,0,106
1966,1217,0,200
1973,1136,0,94
1999,1256,0,16
2009,1190,0,61
2046,1132,0,54
2076,1249,0,314
2082,1187,0,200
2091,1153,0,26
2102,1110,0,345
2107,1219,0,202
2175,1120,0,14
2184,1189,0,22
2186,1250,0,132
2200,1144,0,9
2218,1216,0,225
2264,1228,0,236
2275,1164,0,48
2315,1250,0,140
2323,1095,0,357
2324,1222,0,136
2365,1124,0,359
2375,1158,0,219
101,1421,0,19
149,1380,0,8
153,1444,0,202
185,1463,0,12
205,1346,0,345
224,1292,0,230
234,1377,0,1
232,1403,1,17
252,1422,0,53
258,1322,0,270
264,1461,0,210
302,1413,0,349
302,1308,0,57
339,1402,0,308
344,1333,0,203
370,1465,0,337
380,1344,0,35
404,1437,0,121
417,1300,0,203
428,1413,0,313
441,1376,1,284
463,1399,0,83
471,1317,0,231
466,1453,1,82
486,1460,0,261
513,1379,0,65
521,1330,1,44
522,1447,0,265
545,1287,0,8
548,1316,1,61
553,1378,0,267
587,1413,0,35
600,1286,1,331
604,1321,0,347
628,1376,0,253
646,1289,0,92
649,1448,0,68
664,1340,0,21
686,1302,0,235
689,1367,0,177
691,1459,0,341
700,1388,0,247
729,1456,1,334
737,1437,0,154
757,1379,1,340
770,1481,0,28
810,1288,1,42
822,1451,0,322
822,1391,0,55
838,1329,0,276
838,1300,1,75
876,1292,0,2
887,1427,1,303
900,1393,0,78
912,1471,1,354
915,1319,1,355
941,1449,0,357
946,1335,0,11
935,1482,0,335
984,1370,0,1
1074,1466,0,178
1122,1443,1,323
1154,1449,0,345
1164,1368,0,167
1207,1426,0,64
1238,1439,0,272
1247,1331,0,243
1258,1402,0,115
1289,1429,0,68
1316,1310,0,17
1321,1391,1,355
1340,1409,0,47
1371,1479,0,4
1398,1361,0,297
1421,1432,0,320
1447,1310,0,182
1445,1474,1,313
1473,1363,0,285
1492,1488,0,2
1505,1287,0,328
1544,1383,0,350
1576,1441,0,312
1641,1371,1,301
1671,1448,0,48
1700,1377,0,210
1712,1318,0,160
1715,1461,0,153
1746,1372,0,56
1764,1293,0,116
1792,1488,0,344
1792,1377,0,92
1819,1446,0,219
1854,1346,0,77
1863,1410,0,346
1899,1332,0,224
1915,1442,0,28
1942,1286,0,110
1971,1336,0,195
1989,1400,0,243
2014,1290,0,36
2037,1411,0,52
2052,1451,0,51
2095,1315,0,312
2100,1365,0,0
2123,1288,0,110
2130,1413,0,16
2142,1385,0,191
2146,1435,0,44
2163,1291,0,82
2177,1353,0,138
2178,1465,0,67
2224,1384,0,307
2251,1344,0,13
2271,1403,0,90
2278,1381,0,241
2303,1444,0,331
2312,1306,0,282
2317,1381,0,91
2331,1425,1,337
2357,1441,0,328
2368,1297,0,5
2437,1418,0,343
89,1648,0,115
98,1515,0,274
141,1646,0,341
144,1589,0,238
178,1538,0,86
213,1592,0,353
216,1664,0,343
224,1556,0,5
233,1492,1,16
251,1510,0,220
287,1642,1,65
297,1507,0,230
313,1600,0,6
310,1574,1,19
317,1551,0,157
321,1685,0,18
338,1557,1,86
351,1516,0,9
365,1621,0,9
365,1659,1,296
385,1530,1,14
419,1644,0,258
426,1590,0,321
424,1506,0,238
464,1539,0,12
502,1587,0,327
504,1644,0,333
534,1514,0,348
574,1568,0,201
570,1695,1,15
597,1498,1,306
621,1617,0,331
623,1543,1,52
659,1531,0,318
675,1636,1,352
695,1492,0,155
712,1629,0,247
752,1578,0,357
754,1536,0,340
781,1666,1,344
808,1560,1,294
833,1512,1,51
852,1533,0,5
859,1620,1,56
884,1696,1,289
917,1512,0,322
924,1657,0,105
936,1548,1,352
960,1653,1,4
1001,1564,0,225
1014,1597,1,84
1016,1503,1,50
1029,1621,0,42
1039,1690,0,161
1040,1667,1,31
1053,1525,0,302
1097,1620,0,16
1095,1669,1,311
1099,1547,1,40
1111,1507,0,16
1153,1651,0,341
1184,1537,0,31
1199,1689,0,89
1205,1631,0,8
1211,1582,0,8
1247,1503,0,138
1256,1597,0,342
1291,1497,0,136
1291,1645,0,239
1327,1611,0,99
1349,1662,0,340
1345,1557,0,81
1371,1515,0,331
1373,1613,0,226
1388,1559,0,234
1438,1503,0,33
1439,1567,0,291
1471,1683,0,102
1480,1554,0,300
1508,1528,0,335
1534,1593,0,316
1575,1492,0,193
1573,1542,0,246
1593,1640,0,257
1625,1538,0,57
1672,1510,0,261
1699,1643,0,14
1718,1519,0,164
1713,1570,0,280
1723,1492,0,338
1743,1631,0,310
1757,1550,0,8
1771,1604,0,114
1796,1521,0,356
1800,1644,0,52
1816,1662,0,41
1818,1549,0,6
1879,1597,0,295
1893,1558,0,325
1913,1520,0,299
1961,1649,0,243
1986,1600,0,104
2007,1518,0,295
2021,1667,0,320
2069,1630,0,359
2076,1585,0,319
2086,1496,0,263
2114,1506,0,273
2164,1600,0,259
2213,1582,0,353
2277,1564,0,331
2317,1525,0,41
2355,1586,0,325
2484,1558,0,124
71,1807,0,46
75,1866,0,141
103,1832,0,283
113,1724,0,256
164,1698,0,318
180,1767,0,276
184,1826,1,9
216,1858,0,90
232,1765,1,351
262,1720,1,315
284,1881,0,1
284,1852,0,196
284,1772,0,295
283,1827,1,24
300,1730,0,325
312,1717,1,319
332,1901,0,11
335,1765,0,47
335,1844,0,96
367,1825,0,259
389,1830,1,49
404,1784,0,337
408,1730,0,352
446,1873,0,76
463,1703,0,274
469,1875,1,275
515,1848,0,91
550,1733,0,111
571,1889,0,10
594,1766,0,24
592,1802,1,27
643,1793,0,41
690,1709,0,11
699,1892,1,355
698,1805,1,311
721,1796,0,328
719,1734,0,37
750,1872,0,254
753,1743,1,327
753,1774,1,80
765,1708,0,104
779,1817,1,359
803,1862,1,350
807,1774,1,313
832,1727,1,337
840,1876,0,208
903,1881,0,16
924,1736,0,213
928,1790,0,203
956,1704,0,217
958,1827,0,70
968,1892,0,39
973,1752,0,105
1008,1800,0,82
1013,1713,1,27
1023,1881,0,275
1037,1738,0,342
1058,1890,0,347
1065,1782,0,31
1068,1843,0,302
1113,1816,0,348
1116,1847,0,23
1130,1743,0,71
1159,1764,0,64
1174,1877,0,243
1173,1717,1,356
1176,1782,1,34
1196,1833,0,275
1233,1785,0,350
1255,1857,0,2
1292,1766,0,93
1304,1832,0,359
1309,1886,0,345
1329,1790,0,281
1330,1709,0,79
1354,1870,0,318
1376,1736,0,8
1373,1824,0,81
1403,1762,0,3
1399,1804,1,79
1416,1865,0,182
1437,1834,0,149
1449,1807,0,308
1462,1882,0,19
1484,1761,0,65
1523,1799,0,9
1537,1738,0,157
1562,1873,0,21
1565,1715,0,343
1610,1771,0,15
1668,1756,0,245
1684,1805,0,356
1720,1701,0,50
1753,1752,0,288
1806,1744,0,190
1813,1704,0,355
1932,1823,0,352
1984,1703,0,4
2014,1759,0,1
2091,1819,0,346
2136,1736,0,339
2184,1800,0,255
461,2051,1,0
1867,1491,0,92
