2191,1159,0,156
2220,1133,1,304
2232,1182,0,225
2248,1140,0,334
2263,1223,0,192
2280,1119,0,144
2299,1261,0,18
2313,1160,0,23
2329,1099,0,15
2345,1230,0,302
2355,1159,0,71
2423,1171,0,20
2447,1262,0,12
2452,1106,0,269
2474,1202,0,202
2109,1154,0,61
