1885,1530,0,358
1906,1624,0,331
1910,1585,0,317
1946,1555,0,231
1956,1513,0,34
1994,1526,0,269
2027,1542,0,284
2034,1637,0,349
2035,1602,0,355
2061,1525,0,287
2082,1564,0,35
2108,1593,0,34
2110,1592,0,42
2141,1630,0,13
2225,1576,0,359
2252,1620,0,27
2318,1503,0,292
79,1804,0,45
87,1886,0,358
93,1848,0,209
146,1758,0,299
150,1857,0,256
179,1702,1,88
181,1825,1,72
217,1756,0,64
232,1701,0,258
233,1856,1,42
281,1706,0,336
293,1861,0,93
324,1805,0,315
335,1857,1,2
337,1737,1,89
348,1879,0,53
371,1776,0,79
400,1722,0,146
425,1792,0,327
431,1854,0,147
440,1738,1,314
466,1773,0,312
465,1874,1,25
512,1877,0,327
521,1787,0,136
532,1719,0,4
549,1852,0,109
568,1815,0,344
571,1779,0,344
567,1754,1,10
601,1839,0,229
611,1763,0,323
618,1876,1,341
635,1721,0,341
649,1885,0,281
666,1817,0,33
699,1892,1,12
711,1700,0,3
740,1849,0,162
753,1743,1,68
778,1846,1,56
779,1817,1,16
796,1830,0,288
802,1890,0,284
810,1716,0,282
828,1768,0,162
834,1855,0,142
859,1817,0,0
872,1750,0,159
885,1875,1,4
916,1780,0,108
962,1805,1,309
998,1871,0,12
998,1794,0,323
1008,1705,0,301
1041,1823,1,285
1052,1888,0,329
1051,1807,0,56
1071,1742,0,254
1107,1848,0,1
1149,1700,1,318
1182,1754,0,216
1196,1815,0,270
1226,1778,0,106
1249,1815,0,15
1290,1769,0,85
1309,1715,0,21
1353,1773,0,211
1353,1825,0,222
1381,1715,0,299
1393,1893,0,358
1395,1862,1,18
1444,1776,0,255
1466,1712,0,112
1518,1711,0,147
1548,1752,0,223
1564,1875,0,12
1614,1701,0,200
1709,1857,0,324
1754,1818,0,130
1814,1790,0,4
1857,1736,0,228
1906,1705,0,98
2003,1751,0,358
2090,1817,0,341
2133,1746,0,338
83,721,0,112
130,764,0,80
155,801,0,228
170,869,0,277
178,761,1,341
185,819,0,23
203,848,1,69
203,750,1,300
210,869,0,353
205,688,1,274
217,724,0,337
215,797,0,276
233,701,1,316
253,797,0,94
261,718,1,71
284,807,0,262
295,732,0,34
294,860,0,255
312,763,0,213
312,813,1,52
347,685,0,294
353,846,0,4
356,812,0,184
371,782,0,2
392,825,1,272
408,691,0,358
436,868,0,304
475,757,0,288
498,857,1,319
499,736,1,58
505,695,0,212
523,810,1,71
547,847,0,116
570,697,0,348
602,743,0,12
604,817,0,241
646,858,0,34
649,797,0,253
675,696,0,226
704,856,0,334
718,781,0,39
739,672,0,69
750,830,0,4
763,706,1,28
770,778,0,50
787,692,1,273
809,693,0,276
812,851,0,270
820,783,0,287
840,690,1,336
840,846,1,300
866,861,1,87
891,813,1,292
898,690,0,42
912,750,0,6
926,864,0,66
920,830,1,0
932,808,0,322
959,697,0,9
972,741,1,319
970,863,1,288
980,725,0,52
991,824,0,65
1018,739,0,353
1025,709,1,85
1051,815,1,302
1053,789,1,317
1052,757,1,23
1075,693,0,20
1105,725,1,293
1106,817,1,89
1142,848,0,110
1159,755,1,45
1193,724,0,351
1217,700,0,320
1249,822,0,354
1301,701,0,264
1314,800,0,333
1318,757,0,353
1356,744,1,322
1369,725,0,153
1386,790,0,262
1415,832,0,242
1417,763,0,271
1429,691,0,159
1435,856,1,295
1471,806,0,184
1472,734,0,197
1487,704,0,97
1488,856,1,327
1508,766,0,210
1514,810,1,31
1540,861,0,351
1537,695,0,225
1566,840,1,0
1569,749,1,304
1572,724,0,175
1599,693,0,96
1607,771,0,284
1618,843,1,85
1648,737,1,331
1652,675,1,16
1658,815,0,251
1670,786,1,298
1677,753,1,323
1678,693,1,82
1728,822,0,341
1731,752,1,342
1735,784,0,145
1754,680,1,276
1794,871,0,354
1805,819,0,110
1808,680,0,274
1825,744,0,254
1829,847,1,33
1864,771,0,199
1871,799,0,17
1890,737,0,6
1909,859,0,41
1909,684,1,71
1921,812,0,28
1955,869,0,264
1969,675,0,341
2029,724,0,11
2073,777,0,4
2151,832,0,7
2258,849,0,357
60,991,0,300
73,930,0,187
101,969,0,160
135,925,0,63
136,1045,0,54
173,933,0,265
176,1063,0,195
208,1042,0,228
212,929,0,357
206,901,1,22
232,1008,0,46
236,948,1,294
235,1063,1,342
268,905,0,328
268,959,0,277
273,1016,0,197
310,988,0,38
308,1066,0,275
328,901,0,344
367,1018,0,9
387,889,0,319
394,1039,1,342
459,1078,0,332
479,904,0,34
510,1043,0,169
525,996,1,284
539,891,0,123
577,935,1,35
586,1032,0,336
600,1073,1,36
628,966,1,44
641,935,0,324
665,893,0,328
664,998,0,285
680,1077,0,49
748,959,0,53
760,1043,1,276
761,920,1,40
779,1023,0,326
778,874,0,172
796,980,0,308
801,943,0,154
814,921,1,47
828,1031,0,258
841,946,0,56
862,1061,0,98
892,1030,1,320
891,907,1,62
918,922,1,27
920,1040,0,85
943,938,1,41
943,969,1,275
968,906,0,354
1005,1032,0,97
1045,1060,1,272
1070,1060,0,259
1095,882,0,91
1101,970,1,279
1128,1071,0,35
1155,970,1,322
1156,1001,1,337
1207,1028,1,77
1224,1053,0,357
1226,1028,0,16
1273,927,0,126
1291,977,0,12
1289,1063,0,23
1300,1010,0,210
1329,909,0,18
1324,1033,1,281
1354,1003,0,69
1358,1053,0,49
1386,918,0,8
1395,1069,0,352
1457,960,1,31
1486,948,0,340
1484,976,1,341
1486,916,1,290
1496,1019,0,165
1496,1057,0,204
1510,990,1,36
1538,1072,0,61
1538,945,1,358
1572,956,0,269
1610,1054,0,7
1625,895,0,206
1625,960,0,10
1644,1071,1,26
1658,1013,0,336
1695,1076,0,333
1703,1006,0,21
1711,1049,0,304
1724,933,1,45
1743,1041,1,46
1746,982,0,99
1770,921,0,240
1774,1037,0,260
1800,922,1,282
1806,898,1,23
1827,969,0,197
1827,1029,0,26
1828,923,0,220
1854,892,1,275
1881,977,0,211
1881,923,0,86
1912,915,0,60
1929,987,0,203
1957,954,0,322
1982,898,0,66
1987,1002,0,143
2007,1066,0,241
2022,972,0,33
2038,919,0,355
2059,889,0,354
2057,998,0,36
2073,1058,0,355
2101,929,0,142
2120,888,0,278
2129,973,0,23
2151,1004,0,355
2159,1045,0,164
2182,931,0,346
2216,986,0,353
2226,893,0,5
2264,1048,0,30
2276,920,0,9
2281,979,0,58
2284,1023,0,358
2345,951,0,15
2356,1041,0,2
2381,898,0,136
2433,917,0,64
2435,892,1,350
2453,940,0,186
2463,988,0,352
2468,879,0,356
89,1173,0,177
85,1214,0,213
112,1237,0,268
122,1161,1,57
130,1096,0,181
155,1144,0,149
165,1195,0,208
180,1100,0,346
178,1218,1,82
178,1252,1,290
207,1236,0,331
207,1143,0,313
212,1085,0,344
229,1280,0,321
232,1189,1,10
254,1231,0,162
258,1272,0,314
259,1174,1,277
272,1105,0,264
292,1155,0,19
358,1216,0,95
369,1123,0,120
382,1273,0,333
401,1226,0,120
437,1114,0,359
442,1240,0,276
460,1171,0,183
463,1172,0,357
471,1208,1,13
473,1239,1,338
497,1132,1,38
505,1217,0,219
525,1095,0,344
527,1247,0,60
549,1130,1,319
576,1086,1,353
597,1171,0,17
602,1106,0,16
652,1224,1,51
694,1134,0,13
691,1202,0,190
707,1166,0,141
705,1234,0,240
736,1271,0,207
734,1148,1,7
760,1134,1,287
768,1160,0,196
771,1089,0,186
779,1238,0,141
805,1202,0,266
822,1264,0,258
851,1138,0,33
852,1205,0,298
862,1258,1,276
903,1116,0,109
915,1228,1,37
942,1121,1,354
951,1167,0,174
951,1227,0,47
995,1122,1,298
1006,1285,0,151
1025,1227,0,188
1087,1253,0,265
1098,1155,1,84
1136,1274,0,316
1154,1152,1,89
1172,1216,0,118
1212,1156,0,10
1215,1127,0,359
1226,1201,0,316
1300,1139,0,85
1315,1276,0,345
1317,1083,1,300
1340,1144,0,19
1341,1092,0,148
1341,1227,0,337
1362,1180,0,222
1407,1126,0,315
1445,1101,0,347
1469,1184,0,269
1482,1248,1,349
1483,1127,1,305
1509,1172,1,311
1533,1239,0,335
1556,1279,0,346
1576,1202,0,220
1585,1158,0,155
1591,1226,1,63
1611,1279,0,292
1619,1235,1,312
1618,1114,0,271
1664,1190,0,359
1663,1100,0,292
1672,1254,0,308
1684,1153,0,170
1716,1232,0,358
1725,1207,1,327
1726,1089,1,7
1768,1138,0,132
1775,1227,0,101
1777,1180,1,317
1805,1131,0,343
1807,1274,0,63
1824,1205,0,335
1828,1160,0,28
1838,1241,0,167
1882,1157,0,235
1883,1087,0,120
1895,1194,0,30
1933,1234,0,196
1930,1128,0,116
1961,1104,0,141
1963,1169,0,230
1970,1261,0,30
1996,1159,0,307
2012,1132,0,111
2034,1193,0,252
2051,1252,0,336
2069,1104,0,36
2097,1150,0,16
2102,1272,0,102
2112,1101,0,51
2134,1220,0,4
2143,1180,0,359
2144,1266,0,224
2162,1130,0,183
2184,1084,0,13
2190,1266,0,279
2247,1119,0,25
2252,1239,0,326
2272,1187,0,247
2281,1090,0,316
2323,1262,0,179
2342,1217,0,352
2347,1115,0,12
2365,1185,0,156
2373,1251,1,12
2385,1167,0,116
2400,1241,0,15
2452,1258,0,26
2461,1198,0,166
2469,1095,0,319
817,461,1,35
598,1285,1,49
667,1367,0,214
2197,1697,0,336
