814,923,1,10
839,937,1,58
860,942,0,335
857,994,0,200
884,1052,0,13
892,935,1,332
891,1027,1,329
892,907,1,39
916,1013,1,82
919,907,0,75
944,939,1,359
942,1030,1,65
960,900,0,48
992,1007,0,84
995,886,0,293
1015,1062,0,228
1021,1015,1,297
1078,982,0,33
1080,981,0,34
1101,940,1,312
1120,1025,0,130
1155,998,1,63
1171,909,0,129
1181,1067,0,41
1222,910,0,169
1215,959,0,275
1245,1079,0,11
1245,896,0,346
1310,1023,0,341
1319,1067,0,354
1320,893,0,197
1375,962,0,7
1377,1020,0,328
1381,1067,1,301
1391,905,0,18
1396,874,0,297
1462,1037,0,136
1474,982,0,17
1488,947,0,332
1486,917,1,291
1512,994,1,68
1516,1058,0,327
1518,925,0,93
1541,947,1,0
1572,966,0,190
1587,923,0,325
1594,1012,0,336
1620,1049,0,16
1637,949,0,121
1647,995,0,353
1669,1072,0,299
1672,947,0,315
1688,894,0,330
1694,1027,0,341
1705,1003,0,0
1758,1033,0,35
1760,971,0,6
1788,992,0,197
1803,894,1,330
1807,1037,0,80
1839,878,0,190
1834,1066,0,81
1857,958,0,325
1860,1004,0,316
1854,898,1,45
1889,933,0,237
1930,1029,0,19
1934,928,0,224
1955,954,1,21
1995,901,0,341
2013,960,0,117
2019,1078,0,232
2089,922,0,28
2091,1051,0,111
2122,996,0,55
2156,1036,0,332
2158,1078,0,12
2209,920,0,337
2213,955,0,350
2234,1011,0,134
2238,892,0,306
2274,986,0,354
2291,893,0,324
2312,1026,0,32
2345,966,0,28
2359,1054,0,37
2401,1066,0,21
2457,994,0,159
2472,879,0,353
87,1176,0,192
90,1226,0,9
122,1160,1,63
144,1132,0,285
177,1191,0,190
175,1116,0,299
178,1252,1,52
190,1094,0,9
207,1236,1,340
214,1173,0,66
230,1281,0,211
241,1225,0,328
236,1254,1,293
244,1091,0,46
258,1181,0,38
291,1098,0,22
297,1138,0,24
306,1210,0,348
310,1268,0,330
343,1172,0,344
353,1259,0,334
397,1255,0,140
392,1285,1,24
392,1193,1,279
404,1122,0,212
409,1086,0,169
418,1178,0,144
416,1270,1,54
426,1145,0,26
432,1232,0,350
473,1087,0,298
491,1190,0,30
497,1132,1,5
532,1192,0,235
545,1225,1,292
548,1130,1,308
559,1268,0,341
576,1225,0,301
575,1177,1,310
614,1125,0,170
616,1154,0,195
625,1200,0,69
649,1227,1,63
664,1250,0,36
662,1141,0,317
706,1109,0,7
706,1256,1,14
734,1147,1,9
759,1225,1,300
764,1188,0,133
758,1256,1,45
760,1135,1,45
777,1098,0,34
786,1151,1,287
813,1195,1,34
812,1139,0,254
862,1258,1,354
893,1122,1,1
911,1175,0,353
915,1255,0,22
915,1228,1,30
922,1114,0,264
957,1220,0,152
956,1125,0,62
1001,1159,0,359
995,1122,1,73
1005,1201,0,333
1015,1235,1,297
1017,1261,1,90
1037,1087,0,241
1053,1123,0,14
1051,1253,0,255
1084,1156,0,43
1080,1282,0,203
1113,1225,0,83
1137,1156,0,208
1154,1091,1,45
1154,1122,1,271
1179,1169,1,292
1197,1285,0,190
1208,1185,0,342
1211,1112,0,352
1249,1227,0,335
1244,1166,0,170
1268,1158,0,73
1308,1205,0,217
1342,1246,0,68
1374,1214,0,7
1399,1243,0,11
1429,1133,0,289
1473,1107,0,51
1484,1129,1,30
1497,1164,0,73
1514,1237,0,145
1542,1181,0,215
1568,1237,0,333
1579,1131,0,355
1586,1269,0,165
1598,1225,0,312
1609,1193,0,22
1625,1082,0,151
1621,1234,1,29
1640,1274,0,257
1657,1132,0,6
1672,1236,1,338
1684,1176,0,97
1706,1085,0,276
1706,1254,0,170
1725,1208,1,40
1731,1129,0,271
1768,1106,0,307
1781,1230,0,284
1805,1131,0,19
1809,1210,0,280
1852,1182,0,164
1896,1123,0,347
1895,1253,0,286
1898,1080,0,107
1937,1169,0,262
1941,1224,0,215
1966,1104,0,82
1980,1268,0,321
1992,1132,0,267
2003,1170,0,51
2001,1230,0,266
2037,1199,0,96
2038,1266,0,56
2062,1173,0,101
2069,1104,0,24
2079,1229,0,84
2116,1150,0,328
2119,1239,0,65
2173,1224,0,220
2173,1193,0,112
2173,1279,0,277
2220,1239,0,58
2257,1276,0,176
2282,1088,0,88
2315,1134,0,174
2303,1241,0,295
2334,1107,0,3
2333,1205,0,174
2346,1160,0,12
2372,1244,0,33
2418,1155,0,119
2433,1281,0,349
2459,1227,0,65
101,1435,0,353
176,1347,0,0
178,1420,0,171
204,1373,0,246
210,1304,0,266
252,1448,0,2
260,1356,0,3
259,1312,0,47
285,1466,1,61
290,1416,0,289
340,1431,0,263
365,1315,0,282
384,1372,0,191
391,1405,1,281
390,1436,1,344
412,1485,0,265
442,1375,1,78
450,1335,0,161
468,1448,1,281
469,1392,1,31
512,1304,0,168
520,1331,1,2
530,1452,0,342
587,1425,0,347
606,1295,0,13
606,1321,1,284
620,1359,0,278
624,1455,1,272
655,1472,0,253
674,1402,0,40
685,1320,0,55
688,1431,0,300
717,1453,0,114
731,1363,1,338
754,1297,0,295
757,1379,1,323
766,1475,0,327
771,1343,0,219
783,1442,0,9
802,1381,0,178
810,1288,1,297
811,1350,0,149
832,1401,1,42
843,1327,0,92
861,1469,0,51
922,1446,0,261
932,1392,0,325
946,1346,0,123
964,1380,1,283
969,1454,0,243
997,1391,0,200
1020,1407,0,226
1049,1364,0,335
1071,1323,0,149
1076,1461,0,98
1096,1394,1,77
1111,1299,0,0
1132,1391,0,110
1168,1464,0,347
1201,1328,0,234
1223,1404,0,6
1250,1355,0,7
1257,1454,0,316
1315,1366,0,27
1317,1315,0,160
1321,1437,0,356
1347,1398,0,1
1352,1294,0,358
1375,1300,0,161
1397,1447,0,305
1422,1374,0,175
1423,1402,1,293
1427,1311,1,277
1443,1336,0,15
1453,1410,0,31
1474,1447,0,186
1491,1287,0,315
1533,1338,0,203
1532,1423,0,286
1545,1289,0,153
1568,1354,0,37
1579,1419,0,328
1574,1391,0,43
1586,1461,1,273
1614,1367,0,63
1659,1468,0,325
1665,1378,0,219
1689,1434,0,120
1711,1312,0,70
1718,1426,0,115
1754,1348,0,202
1750,1422,0,281
1771,1482,0,206
1776,1297,0,218
1783,1377,0,148
1792,1429,0,137
1815,1331,0,77
1845,1355,0,233
1854,1400,0,76
1863,1325,0,304
1865,1466,0,207
1923,1421,0,316
1933,1349,0,149
1935,1473,0,14
1974,1413,0,81
1981,1447,0,27
2010,1326,0,279
2021,1435,0,133
2023,1390,1,333
2049,1368,0,54
2080,1297,0,8
2088,1394,0,346
2098,1441,0,241
2112,1421,0,215
2122,1328,0,63
2130,1438,0,253
2154,1422,0,135
2177,1480,0,12
2183,1416,0,27
2199,1329,0,357
2231,1450,0,353
2302,1409,0,213
2316,1347,0,302
2321,1459,0,337
2368,1292,0,172
2392,1442,0,265
2398,1340,0,39
2434,1446,0,260
2457,1415,0,252
2460,1371,0,7
2475,1336,0,18
76,1526,1,45
103,1545,0,222
134,1596,0,249
165,1689,0,6
168,1550,0,169
157,1599,1,354
187,1575,0,25
189,1608,0,27
213,1666,0,335
231,1639,0,331
232,1492,1,45
244,1516,0,214
232,1582,1,274
264,1601,0,323
292,1527,0,349
288,1643,1,55
318,1607,0,140
333,1557,0,18
346,1510,0,282
354,1586,0,257
365,1660,1,308
390,1528,1,26
406,1641,0,316
408,1567,0,46
457,1644,0,282
459,1501,0,336
489,1531,0,194
502,1618,0,147
512,1574,0,342
518,1666,0,34
517,1601,1,0
545,1507,0,150
544,1530,1,3
571,1674,0,42
592,1564,0,8
597,1498,1,298
614,1634,0,145
622,1605,0,134
664,1607,0,318
671,1542,0,65
680,1662,1,300
688,1689,0,287
706,1500,0,136
707,1555,0,197
727,1574,1,333
728,1606,0,301
747,1514,0,23
760,1681,0,181
784,1550,0,3
780,1515,1,318
806,1599,0,340
822,1684,0,114
842,1539,0,310
860,1620,1,51
884,1696,1,37
890,1530,0,131
892,1584,0,304
935,1550,1,333
941,1670,0,81
949,1505,0,28
967,1603,0,350
970,1540,0,326
976,1511,0,337
988,1669,1,337
1006,1497,0,298
1019,1657,0,148
1053,1535,0,60
1093,1608,1,328
1095,1668,1,357
1096,1549,1,36
1117,1509,0,42
1154,1523,0,24
1164,1575,0,1
1215,1626,0,6
1232,1652,0,171
1243,1697,0,297
1272,1673,0,320
1300,1562,0,4
1292,1632,0,91
1336,1592,0,354
1345,1654,0,333
1369,1496,0,306
1382,1625,0,149
1389,1573,0,152
1449,1654,0,350
1460,1598,0,217
1500,1689,0,25
1527,1627,0,107
1538,1568,0,165
1545,1504,0,315
1589,1658,0,3
1612,1563,0,310
1625,1503,0,326
1677,1644,0,162
1710,1508,0,201
1740,1679,0,29
1745,1610,0,281
1781,1575,0,345
1778,1608,0,305
1792,1512,0,210
1804,1555,0,335
1805,1640,0,46
1843,1542,0,253
1857,1596,0,348
1856,1644,0,318
1889,1563,0,322
1899,1525,0,298
1947,1556,0,216
1950,1629,0,335
1965,1590,0,6
1965,1666,0,351
1962,1499,0,242
1994,1530,0,272
2059,1683,0,299
2091,1639,0,118
2102,1588,0,349
2148,1516,0,7
2165,1572,0,60
2218,1581,0,335
2235,1500,0,5
2279,1537,0,359
2340,1501,0,353
2343,1621,0,45
53,1810,0,9
87,1715,0,300
130,1888,0,10
131,1808,0,171
130,1766,1,87
176,1837,0,15
177,1764,1,295
190,1786,0,306
205,1875,0,254
207,1753,0,287
231,1705,1,49
233,1856,1,28
245,1870,0,334
263,1788,0,228
276,1883,0,335
288,1765,1,281
297,1702,0,126
318,1803,0,274
327,1875,0,127
341,1748,0,6
361,1722,1,21
365,1864,0,227
378,1826,0,169
389,1707,1,295
394,1776,0,64
416,1815,0,69
436,1888,0,319
453,1703,0,333
452,1838,0,327
467,1875,1,336
479,1808,0,309
492,1892,0,48
493,1738,1,340
501,1766,0,344
523,1810,0,127
549,1731,0,357
543,1708,1,348
556,1854,0,36
575,1804,0,66
585,1900,0,346
580,1875,0,39
628,1755,0,100
669,1844,0,13
682,1737,0,330
699,1801,1,58
699,1893,1,4
778,1846,1,289
779,1817,1,347
832,1727,1,342
852,1804,0,94
877,1844,0,239
922,1874,0,281
935,1728,0,34
953,1780,0,208
957,1861,0,312
963,1805,1,327
1001,1726,0,17
1052,1884,0,333
1064,1739,0,195
1069,1771,0,188
1100,1698,0,151
1113,1846,0,20
1121,1741,1,284
1150,1748,0,29
1199,1721,0,291
1225,1861,0,104
1254,1868,0,33
1288,1839,1,90
1306,1899,0,359
1323,1825,0,352
1340,1707,0,128
1352,1744,1,85
1399,1876,0,48
1396,1805,1,326
1404,1750,0,245
1416,1698,0,27
1438,1895,0,222
1449,1808,0,26
1468,1739,0,12
1509,1828,0,27
1563,1877,0,11
1581,1777,0,228
1647,1711,0,57
1662,1768,0,0
1750,1740,0,328
1829,1749,0,351
1937,1792,0,313
1997,1734,0,308
2090,1822,0,342
2138,1735,0,12
1002,1903,0,46
817,461,1,354
1944,1079,0,65
