1581,1520,0,50
1593,1569,0,210
1621,1625,0,96
1645,1595,0,108
1681,1639,0,115
1707,1511,0,192
1752,1568,0,53
1754,1625,0,330
1781,1603,0,330
1799,1554,0,336
1807,1641,0,45
1826,1671,0,210
1841,1575,0,209
1850,1537,0,8
1845,1624,0,89
1867,1610,0,92
1922,1625,0,256
1929,1535,0,10
1953,1690,0,55
1960,1503,0,186
1998,1531,0,228
2002,1683,0,287
2040,1659,0,320
2041,1541,0,267
2069,1602,0,285
2107,1498,0,220
2158,1622,0,19
2160,1567,0,233
2167,1526,0,27
2218,1580,0,338
2248,1494,0,24
2277,1536,0,354
2338,1510,0,352
2373,1543,0,355
67,1809,0,3
108,1723,0,66
115,1899,0,335
129,1765,1,75
142,1816,0,32
162,1851,0,48
155,1896,1,314
165,1751,0,295
217,1779,0,116
233,1856,1,0
280,1854,0,340
279,1789,0,128
346,1748,0,0
348,1780,0,185
345,1836,0,290
361,1723,1,34
381,1826,0,152
387,1706,1,300
403,1877,0,353
435,1774,0,27
489,1825,0,269
493,1739,1,333
497,1888,0,314
541,1715,0,5
541,1786,0,274
568,1891,0,345
599,1735,0,198
617,1840,0,10
617,1875,0,168
634,1793,0,50
651,1713,0,129
663,1877,0,301
700,1801,1,308
708,1831,0,6
700,1892,1,86
752,1773,1,345
769,1870,0,185
780,1714,0,356
778,1845,1,357
784,1777,0,352
779,1817,1,348
825,1790,1,329
831,1876,0,106
832,1727,1,21
859,1791,0,1
911,1821,0,355
909,1773,1,322
943,1758,0,345
963,1804,1,312
992,1900,0,86
1027,1707,0,351
1051,1884,0,332
1099,1759,0,40
1116,1712,0,190
1112,1847,0,22
1148,1700,1,312
1163,1776,0,194
1190,1883,0,351
1231,1859,0,10
1231,1747,0,304
1291,1789,0,277
1314,1874,0,327
1324,1821,0,1
1316,1847,1,336
1352,1742,1,70
1375,1704,0,24
1395,1862,1,10
1396,1805,1,347
1419,1727,0,200
1475,1748,0,18
1471,1875,0,300
1500,1700,0,11
1529,1755,0,249
1561,1873,0,20
1580,1711,0,325
1596,1793,0,143
1651,1761,0,6
1661,1809,0,237
1679,1892,0,208
1710,1785,0,265
1781,1811,0,133
1831,1743,0,27
1896,1755,0,347
1931,1797,0,342
2006,1755,0,29
2090,1821,0,342
2135,1739,0,343
69,692,0,281
100,816,0,177
149,756,0,339
154,838,0,125
165,712,0,127
178,791,1,298
189,818,0,11
204,748,1,51
203,719,1,304
211,778,0,5
206,839,1,50
224,708,0,311
261,688,1,75
262,716,1,302
289,846,0,96
303,774,0,88
305,702,0,56
333,850,0,276
341,717,0,267
341,766,1,282
366,870,0,165
366,810,1,33
367,752,1,275
391,848,0,139
406,744,0,345
430,714,0,178
434,815,0,280
467,682,0,351
477,746,0,307
506,798,0,350
499,856,1,80
502,735,1,306
537,744,0,65
578,769,0,212
599,799,0,23
616,728,0,172
615,845,0,307
652,809,0,6
688,686,0,48
709,734,1,76
733,780,1,328
735,843,1,48
763,706,1,23
777,671,0,111
821,857,0,336
835,748,0,332
841,691,1,26
842,723,1,355
850,788,0,347
868,833,0,330
868,862,1,348
913,816,0,340
921,673,1,340
934,711,0,125
951,784,0,77
1004,732,0,316
1026,710,1,86
1046,831,0,5
1051,755,1,32
1075,710,0,37
1080,830,1,9
1121,807,0,317
1158,756,1,0
1163,683,0,226
1184,847,0,0
1214,708,0,339
1208,787,1,69
1241,789,0,354
1255,670,0,7
1296,863,1,291
1310,760,0,354
1328,699,0,139
1336,841,0,3
1420,688,0,51
1423,794,0,33
1447,821,0,27
1474,739,0,340
1512,679,0,350
1531,840,0,332
1537,799,0,130
1543,705,1,286
1567,839,1,327
1594,854,0,25
1598,677,0,11
1596,704,1,69
1628,719,0,195
1648,739,1,51
1652,676,0,14
1672,826,0,8
1675,752,1,70
1677,693,1,80
1693,787,0,166
1746,863,0,330
1750,696,0,273
1766,765,0,58
1776,813,0,356
1812,854,0,113
1817,702,0,270
1830,758,1,90
1871,792,0,45
1881,837,0,150
1880,729,1,82
1892,701,0,58
1914,830,0,339
1923,805,0,355
1919,755,0,295
2032,723,0,4
2035,760,0,357
2102,864,0,338
2135,810,0,345
2197,778,0,120
2277,853,0,349
93,899,0,202
117,999,0,42
151,1073,0,94
169,891,0,18
175,953,0,282
174,1068,1,59
203,1044,0,226
204,930,0,282
205,903,1,17
234,1006,1,58
236,947,0,93
259,1051,0,81
260,991,1,294
280,939,0,286
314,1021,1,339
327,917,0,309
393,1039,1,318
427,1062,0,50
434,974,0,340
470,886,0,186
483,930,0,10
498,1011,1,306
520,1051,0,54
538,1001,0,159
547,874,0,339
555,912,0,343
585,1067,0,350
576,939,1,355
574,1028,0,262
615,981,0,1
615,888,0,182
634,1032,0,307
657,941,0,13
680,1062,1,340
694,1041,0,326
734,875,1,48
760,1043,1,332
763,1013,1,32
769,896,0,114
784,968,1,49
800,958,0,38
814,920,1,59
828,1069,0,0
884,898,0,42
891,936,1,291
891,1029,1,34
916,1013,1,71
927,1074,0,69
943,938,1,27
948,876,0,255
1057,924,0,359
1059,881,0,354
1074,1075,0,325
1091,998,0,12
1102,940,1,341
1101,970,1,26
1127,1076,1,45
1154,999,1,49
1154,1032,1,332
1170,1060,0,73
1177,892,0,196
1210,947,0,305
1250,878,0,5
1256,1037,0,14
1263,999,0,141
1298,969,0,279
1300,991,0,84
1318,951,0,348
1323,897,0,4
1331,1057,0,14
1364,989,0,30
1382,917,0,19
1380,1064,1,302
1394,1012,0,357
1406,1043,0,153
1400,1077,0,326
1433,889,0,322
1427,932,0,263
1457,978,0,269
1470,1060,0,140
1488,948,0,328
1484,915,1,296
1485,976,1,279
1510,994,1,64
1518,1055,0,334
1536,1020,0,6
1541,975,0,311
1538,944,1,44
1616,1054,1,355
1617,874,1,66
1628,1004,0,115
1663,955,0,343
1658,1073,0,56
1680,890,0,345
1701,1007,0,27
1744,1039,0,48
1804,893,1,325
1806,1032,0,90
1816,1065,0,20
1826,959,0,302
1855,952,1,317
1875,891,0,23
1893,1063,0,5
1919,993,0,343
1933,933,0,197
1955,954,1,350
1992,919,0,134
1997,988,0,350
2037,919,0,86
2042,1076,0,95
2069,939,0,72
2076,1012,0,3
2095,1054,0,21
2116,960,0,40
2174,1041,0,348
2216,963,0,357
2218,926,0,349
2243,1003,0,143
2252,1054,0,353
2283,982,0,343
2286,905,0,343
2342,966,0,18
2400,1061,0,13
2464,1022,0,69
2473,879,0,355
87,1229,0,347
123,1159,1,69
134,1126,0,6
133,1263,0,54
176,1190,0,216
188,1276,0,135
197,1212,0,28
205,1237,0,355
208,1146,0,193
215,1097,0,226
232,1260,1,283
255,1248,0,298
260,1168,0,61
296,1230,0,326
299,1281,0,260
314,1081,0,21
318,1198,0,340
323,1121,0,33
349,1150,0,206
364,1247,0,184
372,1116,0,6
391,1175,0,358
396,1116,0,175
395,1222,0,139
418,1269,0,239
427,1142,0,21
447,1207,0,70
471,1238,0,40
472,1086,1,322
473,1207,1,82
483,1114,0,13
495,1136,1,37
506,1185,0,172
536,1275,0,158
540,1115,0,43
543,1224,1,322
573,1217,0,110
575,1176,1,324
603,1133,0,45
630,1157,0,244
634,1253,0,337
649,1224,1,33
690,1237,0,233
735,1107,0,319
734,1148,1,7
752,1242,0,347
754,1280,0,11
761,1221,1,302
778,1201,0,137
776,1093,0,27
812,1196,1,351
821,1146,0,357
844,1223,0,9
847,1267,0,335
889,1090,1,297
900,1136,0,333
916,1228,1,63
943,1121,1,52
951,1193,0,356
973,1085,0,119
996,1122,1,0
1019,1233,1,355
1030,1190,0,300
1034,1235,0,343
1067,1263,0,3
1077,1204,0,102
1103,1142,0,115
1139,1221,0,14
1177,1176,0,353
1207,1244,0,128
1212,1114,0,4
1225,1162,0,125
1247,1278,0,95
1268,1141,0,359
1264,1092,0,264
1276,1215,0,272
1306,1258,0,65
1311,1188,0,269
1332,1285,0,38
1358,1191,0,167
1395,1143,0,311
1422,1096,0,225
1427,1232,0,172
1432,1131,0,309
1465,1189,0,348
1474,1146,0,229
1483,1097,0,331
1497,1082,0,354
1516,1228,0,13
1540,1255,0,22
1545,1094,0,3
1568,1274,0,34
1591,1221,0,291
1618,1159,0,80
1619,1236,1,59
1671,1236,1,345
1706,1255,0,172
1724,1209,1,44
1764,1254,0,117
1798,1170,0,21
1804,1130,0,16
1813,1209,0,199
1812,1273,0,36
1848,1115,0,80
1872,1215,0,56
1877,1147,0,252
1900,1256,0,343
1914,1200,0,105
1928,1108,0,283
1944,1178,0,318
1972,1239,0,221
1984,1167,0,113
1999,1099,0,100
2027,1209,0,271
2054,1168,0,89
2073,1105,0,21
2073,1240,0,83
2104,1248,0,248
2107,1166,0,87
2139,1092,0,335
2184,1189,0,194
2173,1279,0,275
2211,1137,0,110
2212,1083,0,108
2232,1260,0,17
2229,1117,0,279
2280,1120,0,344
2286,1157,0,106
2289,1224,0,250
2314,1223,0,100
2329,1115,0,341
2340,1202,0,147
2353,1156,0,16
2416,1119,0,271
688,1697,0,301
873,1651,0,352
255,1875,1,353
1493,873,0,281
