1027,618,1,82
1035,490,0,48
1053,663,1,334
1079,603,0,272
1085,500,0,258
1106,569,1,50
1145,576,0,19
1144,645,0,200
1158,482,0,10
1187,600,0,357
1188,518,0,34
1219,548,0,1
1233,627,0,269
1248,464,0,353
1255,666,0,6
1262,493,0,177
1304,505,0,18
1304,629,0,101
1308,465,0,134
1334,653,0,46
1346,596,0,196
1404,554,0,352
1402,607,0,268
1478,659,0,151
1494,642,1,325
1504,499,0,13
1531,615,0,76
1547,646,1,74
1573,600,1,289
1622,510,0,8
1626,630,1,13
1651,648,1,59
1670,637,0,36
1714,579,0,200
1731,632,1,50
1786,636,0,145
1801,483,0,3
1851,656,0,43
1872,578,0,86
1902,648,0,239
1929,547,0,353
1945,507,0,148
1963,666,0,350
101,1436,0,355
103,1297,0,298
175,1347,0,255
176,1315,1,351
186,1422,0,245
213,1307,0,290
214,1368,0,314
239,1465,0,220
234,1433,1,57
272,1420,0,237
287,1294,0,320
287,1467,0,274
339,1436,0,328
343,1353,0,326
348,1398,0,181
363,1451,1,347
391,1404,1,292
390,1435,1,337
407,1336,0,325
441,1377,1,286
465,1396,0,280
467,1317,0,302
468,1450,1,9
520,1330,1,285
552,1477,0,354
556,1379,0,135
556,1402,0,191
573,1328,0,358
587,1431,0,30
624,1455,1,89
656,1421,0,283
663,1373,0,193
682,1386,0,44
712,1470,0,176
721,1456,0,120
731,1420,0,319
731,1363,1,3
757,1378,1,16
791,1403,0,353
806,1434,0,21
810,1287,1,66
835,1395,1,345
845,1477,0,172
866,1375,0,151
895,1436,0,90
906,1359,0,310
913,1310,0,13
935,1466,0,288
954,1447,0,347
1017,1318,0,209
1050,1348,0,230
1055,1406,0,28
1093,1455,1,30
1098,1393,1,328
1108,1288,0,234
1116,1467,0,23
1134,1373,0,62
1157,1421,0,196
1223,1381,0,359
1234,1435,0,22
1239,1325,0,140
1249,1464,0,7
1244,1287,0,183
1286,1308,0,288
1294,1418,0,274
1309,1369,0,24
1327,1425,0,96
1336,1304,0,122
1353,1413,1,76
1366,1367,0,329
1391,1453,0,185
1384,1312,0,151
1403,1397,0,37
1425,1312,0,304
1470,1304,0,152
1480,1484,0,10
1496,1391,0,3
1539,1328,0,315
1555,1473,0,18
1601,1286,0,218
1606,1325,0,47
1633,1487,0,307
1638,1387,0,235
1672,1460,0,358
1704,1365,0,207
1707,1309,0,322
1715,1413,0,91
1757,1423,0,111
1768,1472,0,135
1783,1373,0,152
1794,1293,0,92
1820,1459,0,234
1853,1408,0,344
1860,1306,0,20
1858,1354,0,227
1860,1474,0,259
1899,1357,0,58
1919,1458,0,325
1922,1304,0,17
1924,1397,0,3
1928,1423,0,309
1950,1367,0,302
1980,1446,0,19
1999,1368,0,319
2021,1315,0,203
2063,1470,0,268
2076,1392,0,276
2093,1331,0,331
2101,1289,0,346
2121,1449,0,330
2129,1387,0,264
2161,1421,0,31
2177,1292,0,228
2191,1453,0,29
2196,1373,0,347
2202,1331,0,35
2217,1477,0,47
2250,1292,0,342
2264,1358,0,13
2276,1485,0,129
2345,1361,0,40
2365,1414,0,15
2367,1462,0,3
2430,1417,0,337
2440,1325,0,321
2512,1308,0,358
103,1549,0,225
160,1686,0,18
179,1580,0,42
188,1619,0,334
217,1667,0,148
243,1567,0,348
234,1523,1,78
235,1585,1,46
288,1644,1,339
285,1613,1,87
306,1521,0,197
313,1598,0,87
312,1690,1,33
350,1563,0,280
360,1630,0,223
365,1661,1,38
390,1526,1,305
400,1576,0,148
424,1623,0,30
431,1528,0,13
450,1683,0,90
485,1638,0,53
506,1671,0,23
505,1532,0,98
545,1528,1,348
570,1684,0,72
597,1498,1,313
619,1602,1,324
622,1635,1,337
646,1571,0,97
653,1654,0,13
730,1611,0,305
755,1685,0,303
759,1523,0,26
754,1498,1,17
779,1635,1,15
798,1602,0,113
835,1562,0,355
832,1606,1,277
859,1620,1,44
884,1696,1,304
903,1598,0,319
910,1523,0,271
936,1548,1,50
950,1507,0,19
988,1668,1,55
996,1565,0,11
1035,1502,0,194
1091,1608,0,160
1096,1637,0,196
1094,1669,1,344
1112,1679,0,338
1115,1521,0,40
1115,1568,0,35
1144,1583,0,35
1175,1610,0,33
1179,1503,0,265
1200,1671,1,288
1240,1521,0,343
1233,1593,0,319
1237,1493,0,11
1277,1524,0,281
1312,1654,0,47
1315,1611,0,23
1317,1503,0,19
1353,1624,1,67
1384,1534,0,349
1397,1492,0,198
1401,1636,0,236
1453,1685,0,147
1466,1530,0,334
1501,1639,0,356
1532,1509,0,175
1572,1630,0,225
1584,1582,0,344
1600,1541,0,316
1658,1539,0,47
1687,1674,0,185
1699,1512,0,122
1732,1501,0,25
1728,1596,0,256
1760,1629,0,186
1755,1555,0,301
1781,1602,0,354
1795,1551,1,72
1799,1644,0,86
1831,1528,0,182
1830,1583,0,253
1863,1626,0,274
1877,1580,0,298
1903,1505,0,283
1914,1667,0,325
1917,1545,0,14
1940,1566,1,57
1957,1589,0,358
2007,1514,0,185
2008,1648,0,306
2077,1572,0,23
2088,1500,0,265
2158,1518,0,253
2159,1599,0,307
2212,1584,0,352
2234,1502,0,222
2301,1539,0,353
2369,1501,0,357
60,1874,0,344
65,1811,0,72
94,1761,0,305
118,1883,0,286
130,1767,1,332
147,1835,0,343
149,1745,0,144
163,1885,0,59
192,1813,0,0
224,1718,0,153
219,1887,0,295
255,1777,0,152
254,1860,0,256
275,1733,0,98
284,1796,1,8
319,1745,0,297
330,1858,0,319
357,1821,0,335
362,1723,0,238
382,1796,0,344
387,1706,1,298
399,1879,0,219
420,1727,0,254
439,1799,1,296
449,1827,0,223
465,1874,1,325
476,1778,0,8
496,1741,1,346
510,1704,0,222
506,1855,0,277
515,1757,1,45
541,1860,1,23
555,1728,0,31
568,1814,1,340
591,1871,0,109
653,1856,0,293
694,1898,0,83
701,1802,1,76
736,1880,0,74
755,1746,0,6
771,1804,0,354
777,1846,1,61
801,1879,0,297
846,1766,0,98
850,1843,0,307
884,1875,1,287
963,1805,1,321
987,1752,0,145
998,1858,0,246
1053,1886,0,329
1044,1820,1,30
1069,1828,0,66
1083,1763,0,13
1106,1712,0,347
1112,1847,0,24
1202,1838,0,89
1200,1731,1,36
1263,1852,0,342
1317,1882,0,22
1323,1819,0,10
1322,1846,1,353
1348,1702,0,262
1349,1837,1,90
1394,1862,1,7
1393,1807,1,292
1400,1739,0,290
1418,1889,0,33
1421,1793,0,148
1468,1739,0,6
1513,1826,0,24
1518,1699,0,314
1560,1875,0,13
1655,1762,0,10
1731,1768,0,35
1761,1712,0,358
1830,1739,0,43
1945,1788,0,309
2006,1734,0,304
2064,1719,0,235
2092,1820,0,343
2136,1736,0,19
74,719,0,85
96,818,0,167
131,737,0,69
140,852,0,246
166,793,0,32
180,697,0,250
176,761,1,44
203,747,1,39
205,718,1,281
206,842,0,23
211,873,0,338
218,817,0,172
239,790,0,158
233,703,1,68
233,762,1,345
260,689,1,35
260,718,1,79
276,837,0,222
281,732,0,28
290,775,0,80
306,859,0,27
335,737,0,78
336,802,0,246
346,672,0,351
367,812,1,292
366,869,1,299
380,759,0,87
394,847,0,95
415,779,0,89
437,673,0,138
449,850,0,341
469,763,0,17
470,692,0,2
481,802,0,25
488,832,0,0
500,735,1,352
499,857,1,348
548,849,0,167
569,814,0,339
578,778,0,10
577,715,0,22
577,749,1,40
646,822,0,213
683,668,0,3
685,851,0,341
709,733,0,62
711,674,1,309
723,778,0,153
763,707,1,34
782,759,0,346
829,739,0,107
841,689,1,24
866,861,1,298
906,714,0,324
921,675,1,27
959,871,0,297
973,741,1,311
1005,679,0,352
1002,748,0,262
1026,709,1,327
1041,841,0,356
1050,814,1,336
1051,755,1,34
1093,724,0,187
1105,817,1,74
1117,686,0,332
1159,755,1,41
1183,711,1,307
1214,714,0,358
1258,749,0,249
1303,765,0,354
1305,703,0,182
1333,829,0,335
1337,735,0,352
1352,806,0,322
1371,685,0,220
1379,778,0,123
1410,750,0,308
1417,839,0,30
1464,686,0,343
1474,838,0,52
1489,736,1,336
1491,858,1,79
1515,810,1,1
1540,853,0,123
1544,705,1,351
1568,788,0,137
1566,841,1,44
1568,750,1,323
1598,703,1,6
1617,872,1,303
1617,842,1,84
1629,722,0,7
1646,789,0,53
1653,676,1,33
1649,741,1,51
1678,692,1,82
1676,751,1,71
1728,828,0,351
1733,719,0,135
1754,678,1,60
1787,686,0,28
1800,830,0,266
1826,743,0,31
1856,841,0,310
1861,783,0,356
1881,729,1,80
1900,830,0,353
1909,685,1,9
1920,759,0,155
1947,836,0,92
1981,774,0,340
2013,839,0,299
2032,725,0,5
2047,764,0,1
2077,854,0,321
2136,829,0,7
2179,774,0,171
2274,852,0,354
105,931,0,68
116,998,0,337
146,1073,0,103
155,940,0,356
167,881,0,230
173,1068,1,49
181,1019,0,65
195,980,0,348
205,905,0,10
203,1048,0,50
208,933,0,4
228,955,0,188
229,1010,0,42
233,1066,1,53
260,993,1,319
275,1027,0,30
287,911,0,338
289,971,0,2
320,1063,0,4
326,882,0,21
345,1018,0,316
346,942,0,190
358,914,0,156
365,965,0,31
401,999,0,359
392,1039,1,277
408,1057,0,229
439,964,0,11
466,1021,0,180
528,930,0,44
522,1055,1,20
552,992,0,221
556,885,0,359
577,934,1,25
579,1032,0,265
604,1011,0,57
648,960,0,1
696,895,0,340
740,1004,0,320
763,969,0,283
771,1072,0,296
792,929,0,341
808,1040,0,243
814,891,1,272
836,999,1,17
864,1011,0,281
890,936,1,285
893,1027,1,45
899,1078,0,129
916,1013,1,13
922,931,0,66
945,938,1,53
971,1054,0,49
994,1064,1,11
1027,971,0,23
1056,1034,0,86
1100,938,1,3
1129,924,0,266
1129,1077,1,324
1155,999,1,44
1179,1065,0,359
1193,914,0,99
1208,1004,0,336
1252,925,0,186
1262,1055,0,5
1264,878,0,13
1280,1016,0,314
1290,949,0,31
1332,895,0,37
1368,974,0,203
1381,1037,1,309
1401,1072,0,17
1413,886,0,189
1427,961,0,138
1435,911,0,10
1452,1019,0,23
1488,949,0,334
1484,976,1,83
1486,916,1,343
1499,887,0,4
1498,1052,0,7
1509,992,1,51
1522,913,0,90
1534,942,0,48
1543,1004,0,46
1598,940,0,359
1605,990,0,322
1617,902,1,335
1617,1054,1,89
1702,1008,0,15
1702,1040,0,355
1718,961,0,327
1739,1054,0,49
1749,907,0,301
1759,951,0,164
1769,1010,0,320
1805,950,0,10
1799,1041,1,28
1809,1029,1,77
1822,897,0,351
1833,970,0,204
1838,1010,0,340
1850,1067,0,347
1855,890,1,294
1878,909,1,65
1882,965,0,104
1898,1049,0,119
1909,895,0,37
1918,930,0,344
1918,1001,0,92
1943,1041,0,86
1956,955,1,28
1975,1064,0,95
1983,983,0,52
2027,987,0,5
2027,1051,0,19
2033,1016,0,203
2079,933,0,112
2085,1017,0,83
2106,1066,0,183
2123,932,0,66
2133,950,0,6
2143,1006,1,345
2146,969,0,57
2151,1038,0,292
2183,1073,0,15
2199,982,0,331
2226,882,0,12
2233,969,0,156
2247,930,0,321
2246,1048,0,61
2286,983,0,340
2283,883,0,170
2290,924,0,341
2321,890,0,342
2321,1020,0,21
2338,961,0,3
2399,1060,0,13
2464,984,0,171
2471,879,0,359
99,1236,0,316
121,1160,1,60
135,1200,0,331
154,1127,0,223
175,1160,0,15
178,1217,1,54
178,1252,1,46
185,1095,0,21
202,1233,0,328
227,1285,0,209
226,1215,0,105
240,1174,0,46
237,1254,0,309
288,1223,0,264
288,1191,1,74
338,1138,0,185
337,1221,0,102
345,1091,0,22
350,1278,0,332
388,1204,0,347
415,1260,0,354
424,1146,0,357
439,1120,0,345
459,1165,0,25
474,1240,0,340
469,1209,1,294
473,1085,1,16
492,1281,0,339
503,1206,0,125
506,1097,0,279
533,1172,0,93
545,1225,1,306
556,1266,0,180
559,1126,0,133
575,1178,1,85
607,1112,0,97
651,1159,0,260
654,1221,0,241
667,1279,0,172
668,1280,0,172
674,1084,0,341
700,1210,0,348
706,1255,1,61
720,1117,0,26
734,1147,1,332
758,1221,1,0
770,1245,0,350
787,1150,1,23
810,1193,1,287
831,1228,0,138
842,1155,0,213
866,1112,0,339
863,1258,1,64
936,1234,0,158
942,1122,1,333
972,1186,0,97
995,1122,1,297
1001,1265,0,291
1009,1166,0,338
1019,1232,1,0
1057,1088,0,183
1067,1120,0,358
1075,1230,0,58
1078,1284,0,206
1098,1155,1,89
1233,1255,0,0
1232,1135,0,64
1234,1215,0,357
1298,1155,0,243
1352,1239,0,84
1358,1112,0,343
1381,1157,0,328
1392,1272,0,294
1404,1142,1,2
1419,1193,0,191
1416,1103,0,33
1424,1236,0,331
1445,1116,0,26
1472,1154,0,158
1475,1207,0,191
1494,1269,0,33
1494,1112,0,297
1510,1172,1,24
1539,1089,0,344
1546,1132,0,313
1551,1211,0,300
1594,1202,0,343
1593,1124,0,71
1601,1247,0,227
1639,1160,0,352
1651,1202,0,139
1649,1282,0,271
1678,1094,0,47
1702,1237,0,211
1725,1205,1,62
1727,1127,0,273
1733,1281,0,126
1773,1240,0,88
1775,1179,1,271
1786,1113,0,19
1801,1195,1,89
1807,1133,0,9
1830,1232,0,102
1848,1153,0,208
1860,1109,0,352
1862,1233,0,87
1889,1274,0,184
1898,1163,0,62
1918,1223,0,308
1932,1101,0,39
1954,1146,0,260
1982,1253,0,130
1987,1205,0,5
2009,1118,0,151
2012,1173,0,2
2016,1093,0,175
2020,1145,0,171
2022,1228,0,69
2046,1260,0,47
2059,1094,0,67
2068,1189,0,8
2088,1144,0,118
2132,1170,0,242
2150,1114,0,8
2160,1231,0,327
2187,1189,0,309
2206,1125,0,89
2259,1120,0,350
2299,1202,0,334
2341,1089,0,333
2352,1198,0,123
2365,1250,0,66
2382,1133,0,25
2418,1280,0,354
2415,1214,0,64
461,1918,0,69
818,461,1,25
667,1778,0,165
